  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3571   0.01036   0.00225  -0.0237   0.9586   0.1017  20.5321 181.9021
  -4.915  -0.3460   0.01024   0.00218  -0.0241   0.9560   0.1055  21.1457 182.5047
  -4.829  -0.3351   0.01014   0.00213  -0.0243   0.9529   0.1099  21.8632 183.1722
  -4.744  -0.3245   0.01004   0.00207  -0.0245   0.9494   0.1147  22.6294 183.9016
  -4.658  -0.3139   0.00992   0.00201  -0.0247   0.9460   0.1198  23.3617 184.6560
  -4.573  -0.3032   0.00981   0.00195  -0.0249   0.9426   0.1254  24.0632 185.4811
  -4.487  -0.2929   0.00970   0.00189  -0.0250   0.9386   0.1316  24.8717 186.3630
  -4.402  -0.2828   0.00959   0.00184  -0.0251   0.9344   0.1384  25.7062 187.3133
  -4.317  -0.2729   0.00948   0.00177  -0.0251   0.9300   0.1459  26.5373 188.3348
  -4.231  -0.2630   0.00936   0.00171  -0.0252   0.9255   0.1543  27.3613 189.4592
  -4.146  -0.2533   0.00924   0.00164  -0.0252   0.9209   0.1640  28.1884 190.7363
  -4.060  -0.2439   0.00910   0.00157  -0.0251   0.9161   0.1757  29.0297 192.2163
  -3.975  -0.2349   0.00894   0.00148  -0.0250   0.9108   0.1911  29.9284 194.1251
  -3.889  -0.2265   0.00870   0.00138  -0.0248   0.9053   0.2169  30.8325 197.1831
  -3.804  -0.2205   0.00815   0.00124  -0.0244   0.8996   0.3127  31.7461 207.5886
  -3.719  -0.2126   0.00791   0.00121  -0.0241   0.8940   0.3662  32.6240 212.9935
  -3.633  -0.2040   0.00778   0.00119  -0.0239   0.8886   0.3953  33.4600 215.8615
  -3.548  -0.1952   0.00769   0.00117  -0.0237   0.8834   0.4169  34.2419 217.9588
  -3.377  -0.1773   0.00755   0.00114  -0.0233   0.8732   0.4494  35.7223 221.0971
  -3.292  -0.1684   0.00750   0.00112  -0.0231   0.8686   0.4628  36.3805 222.3778
  -3.206  -0.1593   0.00745   0.00111  -0.0229   0.8645   0.4748  36.9639 223.5348
  -3.121  -0.1501   0.00740   0.00110  -0.0228   0.8602   0.4857  37.5544 224.5698
  -3.035  -0.1410   0.00737   0.00109  -0.0226   0.8563   0.4956  38.0817 225.5183
  -2.950  -0.1318   0.00733   0.00108  -0.0225   0.8522   0.5047  38.6384 226.3851
  -2.864  -0.1226   0.00730   0.00107  -0.0224   0.8485   0.5133  39.1306 227.2115
  -2.779  -0.1133   0.00727   0.00106  -0.0222   0.8447   0.5220  39.6409 228.0481
  -2.693  -0.1041   0.00723   0.00105  -0.0221   0.8412   0.5309  40.0983 228.8915
  -2.608  -0.0950   0.00720   0.00105  -0.0220   0.8374   0.5398  40.5932 229.7490
  -2.523  -0.0858   0.00716   0.00104  -0.0218   0.8340   0.5492  41.0338 230.6473
  -2.437  -0.0767   0.00712   0.00104  -0.0217   0.8301   0.5587  41.5260 231.5635
  -2.352  -0.0675   0.00710   0.00103  -0.0215   0.8267   0.5681  41.9625 232.4648
  -2.266  -0.0584   0.00706   0.00103  -0.0214   0.8228   0.5772  42.4447 233.3493
  -2.181  -0.0492   0.00704   0.00102  -0.0212   0.8192   0.5863  42.8955 234.2336
  -2.095  -0.0400   0.00701   0.00102  -0.0211   0.8152   0.5958  43.3818 235.1534
  -2.010  -0.0310   0.00698   0.00102  -0.0209   0.8114   0.6057  43.8556 236.1143
  -1.925  -0.0218   0.00695   0.00103  -0.0207   0.8073   0.6159  44.3489 237.1179
  -1.839  -0.0128   0.00693   0.00103  -0.0206   0.8033   0.6262  44.8375 238.1300
  -1.754  -0.0036   0.00692   0.00104  -0.0204   0.7990   0.6363  45.3407 239.1313
  -1.668   0.0055   0.00691   0.00105  -0.0202   0.7948   0.6460  45.8434 240.1039
  -1.583   0.0148   0.00690   0.00105  -0.0201   0.7904   0.6559  46.3602 241.0892
  -1.498   0.0240   0.00690   0.00105  -0.0200   0.7861   0.6651  46.8676 242.0166
  -1.412   0.0336   0.00692   0.00104  -0.0199   0.7815   0.6747  47.3976 243.0001
  -1.327   0.0427   0.00689   0.00102  -0.0197   0.7771   0.6818  47.9005 243.7213
  -1.241   0.0518   0.00684   0.00100  -0.0196   0.7723   0.6887  48.4477 244.4305
  -1.156   0.0608   0.00680   0.00099  -0.0194   0.7678   0.6960  48.9614 245.1880
  -0.985   0.0786   0.00669   0.00096  -0.0189   0.7575   0.7135  50.1115 247.0245
  -0.899   0.0872   0.00662   0.00096  -0.0187   0.7519   0.7243  50.7373 248.1733
  -0.814   0.0957   0.00656   0.00096  -0.0183   0.7461   0.7383  51.3703 249.6734
  -0.729   0.1039   0.00649   0.00098  -0.0179   0.7401   0.7566  52.0301 251.6923
  -0.643   0.1120   0.00643   0.00101  -0.0175   0.7331   0.7800  52.7834 254.3425
  -0.558   0.1202   0.00640   0.00104  -0.0170   0.7255   0.8042  53.6030 257.1974
  -0.472   0.1285   0.00638   0.00107  -0.0166   0.7164   0.8249  54.5747 259.7375
  -0.387   0.1367   0.00637   0.00109  -0.0161   0.7045   0.8421  55.8201 261.9387
  -0.301   0.1449   0.00637   0.00109  -0.0156   0.6847   0.8564  57.8712 263.8498
  -0.216   0.1522   0.00642   0.00106  -0.0150   0.6612   0.8682  60.2591 265.4979
  -0.131   0.1594   0.00651   0.00105  -0.0143   0.6490   0.8788  61.4828 267.0181
  -0.045   0.1673   0.00659   0.00107  -0.0138   0.6364   0.8874  62.7393 268.3038
   0.040   0.1753   0.00667   0.00110  -0.0134   0.6228   0.8950  64.0852 269.4706
   0.126   0.1834   0.00674   0.00113  -0.0129   0.6082   0.9017  65.5195 270.5316
   0.211   0.1914   0.00683   0.00115  -0.0125   0.5927   0.9077  67.0254 271.4965
   0.296   0.1995   0.00691   0.00117  -0.0121   0.5753   0.9131  68.7119 272.4115
   0.382   0.2074   0.00701   0.00119  -0.0117   0.5561   0.9184  70.5580 273.3076
   0.467   0.2152   0.00712   0.00121  -0.0112   0.5344   0.9234  72.6396 274.2046
   0.553   0.2228   0.00724   0.00123  -0.0107   0.5104   0.9284  74.9336 275.1028
   0.638   0.2304   0.00738   0.00125  -0.0103   0.4848   0.9331  77.3736 275.9890
   0.724   0.2381   0.00752   0.00128  -0.0098   0.4597   0.9372  79.7760 276.8000
   0.809   0.2461   0.00767   0.00131  -0.0095   0.4376   0.9413  81.8977 277.6058
   0.894   0.2543   0.00780   0.00134  -0.0092   0.4190   0.9452  83.6846 278.4112
   0.980   0.2628   0.00792   0.00138  -0.0089   0.4046   0.9490  85.0863 279.2217
   1.065   0.2715   0.00803   0.00141  -0.0087   0.3926   0.9527  86.2558 280.0456
   1.151   0.2810   0.00813   0.00144  -0.0087   0.3827   0.9557  87.2176 280.7346
   1.236   0.2907   0.00823   0.00148  -0.0087   0.3746   0.9586  88.0183 281.4313
   1.322   0.3005   0.00830   0.00151  -0.0087   0.3675   0.9616  88.7219 282.1608
   1.407   0.3108   0.00839   0.00154  -0.0088   0.3615   0.9643  89.3166 282.8231
   1.492   0.3216   0.00847   0.00157  -0.0091   0.3560   0.9665  89.8596 283.4159
   1.578   0.3322   0.00854   0.00160  -0.0093   0.3513   0.9690  90.3336 284.0914
   1.663   0.3437   0.00862   0.00164  -0.0097   0.3467   0.9709  90.7884 284.6114
   1.749   0.3550   0.00870   0.00167  -0.0101   0.3428   0.9729  91.1845 285.2041
   1.834   0.3669   0.00877   0.00170  -0.0106   0.3388   0.9747  91.5854 285.7331
   1.920   0.3788   0.00885   0.00174  -0.0111   0.3353   0.9764  91.9387 286.2507
   2.005   0.3911   0.00892   0.00177  -0.0117   0.3318   0.9779  92.2896 286.7390
   2.091   0.4035   0.00898   0.00180  -0.0123   0.3285   0.9793  92.6294 287.2147
   2.176   0.4164   0.00907   0.00184  -0.0131   0.3255   0.9805  92.9274 287.6007
   2.261   0.4291   0.00913   0.00187  -0.0138   0.3227   0.9818  93.2220 288.0808
   2.347   0.4425   0.00919   0.00190  -0.0146   0.3197   0.9827  93.5270 288.4001
   2.432   0.4551   0.00927   0.00193  -0.0153   0.3170   0.9840  93.7991 288.8877
   2.518   0.4681   0.00935   0.00197  -0.0161   0.3145   0.9850  94.0603 289.2714
   2.603   0.4812   0.00939   0.00200  -0.0169   0.3116   0.9861  94.3608 289.7040
   2.688   0.4939   0.00946   0.00202  -0.0176   0.3088   0.9872  94.6437 290.1778
   2.774   0.5067   0.00953   0.00205  -0.0184   0.3064   0.9882  94.8941 290.5946
   2.859   0.5192   0.00960   0.00208  -0.0190   0.3040   0.9893  95.1421 291.1176
   2.945   0.5322   0.00964   0.00211  -0.0198   0.3013   0.9902  95.4170 291.5357
   3.030   0.5446   0.00970   0.00213  -0.0205   0.2988   0.9913  95.6773 292.0774
   3.116   0.5573   0.00978   0.00216  -0.0212   0.2965   0.9922  95.9224 292.5347
   3.201   0.5698   0.00983   0.00218  -0.0219   0.2940   0.9932  96.1880 293.1006
   3.286   0.5827   0.00987   0.00220  -0.0227   0.2912   0.9940  96.4718 293.6123
   3.372   0.5953   0.00993   0.00223  -0.0234   0.2888   0.9950  96.7306 294.2162
   3.457   0.6079   0.01001   0.00225  -0.0241   0.2865   0.9959  96.9707 294.8642
   3.543   0.6209   0.01004   0.00227  -0.0249   0.2838   0.9967  97.2573 295.5467
   3.628   0.6340   0.01008   0.00229  -0.0257   0.2810   0.9976  97.5504 296.3472
   3.714   0.6470   0.01014   0.00230  -0.0265   0.2785   0.9985  97.8210 297.3016
   3.799   0.6599   0.01021   0.00232  -0.0273   0.2760   0.9993  98.0865 298.5159
   3.884   0.6723   0.01023   0.00233  -0.0280   0.2731   1.0000  98.3919 301.0000
   3.970   0.6803   0.01026   0.00234  -0.0277   0.2709   1.0000  98.6332 301.0000
   4.055   0.6880   0.01032   0.00235  -0.0274   0.2688   1.0000  98.8549 301.0000
   4.141   0.6957   0.01037   0.00236  -0.0271   0.2667   1.0000  99.0792 301.0000
   4.226   0.7037   0.01038   0.00237  -0.0269   0.2643   1.0000  99.3475 301.0000
   4.312   0.7116   0.01042   0.00237  -0.0266   0.2619   1.0000  99.6065 301.0000
   4.397   0.7192   0.01047   0.00238  -0.0263   0.2597   1.0000  99.8401 301.0000
   4.482   0.7268   0.01053   0.00239  -0.0259   0.2576   1.0000 100.0648 301.0000
   4.568   0.7348   0.01054   0.00240  -0.0256   0.2551   1.0000 100.3389 301.0000
   4.653   0.7426   0.01057   0.00241  -0.0253   0.2527   1.0000 100.6019 301.0000
   4.739   0.7502   0.01062   0.00241  -0.0250   0.2505   1.0000 100.8460 301.0000
   4.824   0.7578   0.01067   0.00242  -0.0247   0.2483   1.0000 101.0917 301.0000
   4.910   0.7657   0.01069   0.00243  -0.0244   0.2456   1.0000 101.3909 301.0000
   4.995   0.7733   0.01073   0.00243  -0.0240   0.2430   1.0000 101.6787 301.0000
   5.080   0.7807   0.01079   0.00244  -0.0237   0.2407   1.0000 101.9337 301.0000
   5.166   0.7885   0.01082   0.00245  -0.0234   0.2381   1.0000 102.2218 301.0000
   5.251   0.7962   0.01086   0.00246  -0.0230   0.2354   1.0000 102.5303 301.0000
   5.337   0.8037   0.01091   0.00246  -0.0227   0.2328   1.0000 102.8224 301.0000
   5.422   0.8113   0.01096   0.00247  -0.0223   0.2302   1.0000 103.1145 301.0000
   5.508   0.8191   0.01099   0.00248  -0.0220   0.2270   1.0000 103.4737 301.0000
   5.593   0.8267   0.01104   0.00248  -0.0217   0.2240   1.0000 103.8162 301.0000
   5.678   0.8342   0.01109   0.00249  -0.0213   0.2211   1.0000 104.1493 301.0000
   5.764   0.8420   0.01113   0.00250  -0.0210   0.2178   1.0000 104.5327 301.0000
   5.849   0.8495   0.01119   0.00251  -0.0207   0.2147   1.0000 104.8927 301.0000
   5.935   0.8572   0.01124   0.00252  -0.0203   0.2113   1.0000 105.2841 301.0000
   6.020   0.8649   0.01130   0.00253  -0.0200   0.2078   1.0000 105.7037 301.0000
   6.106   0.8724   0.01136   0.00254  -0.0197   0.2043   1.0000 106.1078 301.0000
   6.191   0.8802   0.01142   0.00256  -0.0194   0.2001   1.0000 106.6053 301.0000
   6.276   0.8877   0.01149   0.00257  -0.0191   0.1961   1.0000 107.0822 301.0000
   6.362   0.8954   0.01156   0.00259  -0.0187   0.1917   1.0000 107.6215 301.0000
   6.447   0.9029   0.01165   0.00260  -0.0184   0.1873   1.0000 108.1519 301.0000
   6.533   0.9105   0.01173   0.00263  -0.0181   0.1822   1.0000 108.7765 301.0000
   6.618   0.9181   0.01182   0.00265  -0.0178   0.1770   1.0000 109.4286 301.0000
   6.704   0.9255   0.01192   0.00268  -0.0174   0.1715   1.0000 110.1245 301.0000
   6.789   0.9329   0.01204   0.00272  -0.0171   0.1657   1.0000 110.8577 301.0000
   6.874   0.9404   0.01215   0.00276  -0.0168   0.1597   1.0000 111.6359 301.0000
   6.960   0.9479   0.01228   0.00281  -0.0165   0.1534   1.0000 112.4579 301.0000
   7.045   0.9552   0.01242   0.00286  -0.0162   0.1470   1.0000 113.3201 301.0000
   7.131   0.9625   0.01257   0.00292  -0.0159   0.1407   1.0000 114.1712 301.0000
   7.216   0.9699   0.01273   0.00299  -0.0156   0.1342   1.0000 115.0695 301.0000
   7.301   0.9772   0.01289   0.00306  -0.0153   0.1276   1.0000 116.0067 301.0000
   7.387   0.9845   0.01306   0.00314  -0.0150   0.1214   1.0000 116.9049 301.0000
   7.472   0.9919   0.01323   0.00323  -0.0147   0.1152   1.0000 117.8259 301.0000
   7.558   0.9992   0.01341   0.00332  -0.0144   0.1090   1.0000 118.7558 301.0000
   7.643   1.0065   0.01360   0.00342  -0.0141   0.1033   1.0000 119.6386 301.0000
   7.729   1.0137   0.01380   0.00352  -0.0138   0.0980   1.0000 120.4904 301.0000
   7.814   1.0210   0.01399   0.00363  -0.0135   0.0928   1.0000 121.3228 301.0000
   7.899   1.0282   0.01420   0.00374  -0.0132   0.0881   1.0000 122.1125 301.0000
   7.985   1.0354   0.01440   0.00385  -0.0129   0.0838   1.0000 122.8515 301.0000
   8.070   1.0428   0.01459   0.00396  -0.0127   0.0797   1.0000 123.5586 301.0000
   8.156   1.0501   0.01480   0.00407  -0.0124   0.0761   1.0000 124.2026 301.0000
   8.241   1.0574   0.01500   0.00419  -0.0121   0.0727   1.0000 124.8265 301.0000
   8.327   1.0647   0.01519   0.00430  -0.0118   0.0697   1.0000 125.3868 301.0000
   8.412   1.0718   0.01541   0.00443  -0.0115   0.0669   1.0000 125.9004 301.0000
   8.498   1.0793   0.01559   0.00454  -0.0113   0.0643   1.0000 126.4092 301.0000
   8.583   1.0864   0.01581   0.00467  -0.0110   0.0619   1.0000 126.8775 301.0000
   8.668   1.0938   0.01600   0.00478  -0.0107   0.0597   1.0000 127.3208 301.0000
   8.754   1.1011   0.01620   0.00490  -0.0105   0.0576   1.0000 127.7445 301.0000
   8.839   1.1081   0.01642   0.00503  -0.0102   0.0558   1.0000 128.1130 301.0000
   8.925   1.1155   0.01660   0.00514  -0.0100   0.0540   1.0000 128.5033 301.0000
   9.010   1.1224   0.01682   0.00528  -0.0097   0.0524   1.0000 128.8391 301.0000
   9.095   1.1294   0.01704   0.00541  -0.0094   0.0509   1.0000 129.1592 301.0000
   9.181   1.1369   0.01722   0.00552  -0.0091   0.0494   1.0000 129.5011 301.0000
   9.266   1.1438   0.01744   0.00566  -0.0088   0.0480   1.0000 129.7955 301.0000
   9.352   1.1503   0.01769   0.00581  -0.0085   0.0468   1.0000 130.0561 301.0000
   9.437   1.1578   0.01786   0.00592  -0.0082   0.0456   1.0000 130.3416 301.0000
   9.523   1.1648   0.01806   0.00604  -0.0080   0.0445   1.0000 130.6006 301.0000
