  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4285   0.01085   0.00236  -0.0231   0.9156   0.0843  29.1386 179.1142
  -4.915  -0.4183   0.01074   0.00229  -0.0232   0.9083   0.0870  30.3719 179.5822
  -4.829  -0.4083   0.01066   0.00222  -0.0232   0.9011   0.0901  31.5364 180.0928
  -4.744  -0.3989   0.01057   0.00216  -0.0232   0.8942   0.0930  32.6356 180.5803
  -4.658  -0.3895   0.01050   0.00210  -0.0231   0.8875   0.0963  33.6486 181.1149
  -4.573  -0.3804   0.01042   0.00204  -0.0229   0.8813   0.0996  34.5864 181.6459
  -4.487  -0.3714   0.01036   0.00199  -0.0228   0.8753   0.1031  35.4533 182.2020
  -4.402  -0.3624   0.01030   0.00194  -0.0226   0.8698   0.1069  36.2399 182.7894
  -4.317  -0.3535   0.01023   0.00189  -0.0224   0.8648   0.1107  36.9578 183.3775
  -4.231  -0.3445   0.01018   0.00185  -0.0223   0.8597   0.1151  37.6524 184.0477
  -4.146  -0.3356   0.01011   0.00181  -0.0221   0.8551   0.1198  38.2903 184.7333
  -4.060  -0.3267   0.01004   0.00177  -0.0219   0.8505   0.1247  38.9065 185.4528
  -3.975  -0.3178   0.00998   0.00173  -0.0218   0.8459   0.1302  39.5105 186.2335
  -3.889  -0.3089   0.00992   0.00170  -0.0216   0.8418   0.1361  40.0569 187.0753
  -3.804  -0.2999   0.00985   0.00166  -0.0215   0.8376   0.1425  40.6031 187.9531
  -3.719  -0.2911   0.00978   0.00162  -0.0213   0.8340   0.1492  41.0740 188.8592
  -3.633  -0.2821   0.00970   0.00158  -0.0212   0.8302   0.1566  41.5473 189.8376
  -3.548  -0.2732   0.00963   0.00154  -0.0210   0.8272   0.1646  41.9388 190.8835
  -3.377  -0.2552   0.00944   0.00146  -0.0208   0.8217   0.1838  42.6245 193.3006
  -3.292  -0.2464   0.00933   0.00141  -0.0207   0.8196   0.1963  42.8856 194.8156
  -3.206  -0.2376   0.00918   0.00135  -0.0206   0.8176   0.2126  43.1323 196.7501
  -3.121  -0.2292   0.00898   0.00129  -0.0204   0.8155   0.2390  43.3943 199.7683
  -3.035  -0.2217   0.00867   0.00122  -0.0202   0.8135   0.2915  43.6400 205.4572
  -2.950  -0.2141   0.00840   0.00119  -0.0200   0.8117   0.3468  43.8627 211.1272
  -2.864  -0.2057   0.00824   0.00118  -0.0198   0.8099   0.3844  44.0753 214.8481
  -2.779  -0.1970   0.00812   0.00118  -0.0196   0.8079   0.4113  44.3163 217.4783
  -2.693  -0.1881   0.00803   0.00118  -0.0195   0.8060   0.4326  44.5509 219.5338
  -2.608  -0.1791   0.00796   0.00118  -0.0194   0.8042   0.4500  44.7718 221.2115
  -2.523  -0.1700   0.00791   0.00118  -0.0193   0.8025   0.4650  44.9740 222.6517
  -2.437  -0.1607   0.00786   0.00118  -0.0192   0.8004   0.4781  45.2175 223.9047
