  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3256   0.01082   0.00222  -0.0217   0.8417   0.0928  40.0279 180.4494
  -4.915  -0.3163   0.01077   0.00218  -0.0216   0.8396   0.0957  40.2930 180.9281
  -4.829  -0.3072   0.01068   0.00215  -0.0215   0.8376   0.0983  40.5561 181.3453
  -4.744  -0.2980   0.01064   0.00212  -0.0214   0.8357   0.1014  40.8014 181.8504
  -4.658  -0.2889   0.01057   0.00208  -0.0213   0.8339   0.1044  41.0303 182.3163
  -4.573  -0.2796   0.01051   0.00206  -0.0212   0.8318   0.1080  41.3062 182.8678
  -4.487  -0.2704   0.01044   0.00203  -0.0211   0.8297   0.1113  41.5736 183.3798
  -4.402  -0.2611   0.01041   0.00200  -0.0210   0.8277   0.1153  41.8169 183.9827
  -4.317  -0.2520   0.01034   0.00198  -0.0208   0.8260   0.1189  42.0361 184.5198
  -4.231  -0.2426   0.01028   0.00195  -0.0208   0.8240   0.1230  42.2937 185.1195
  -4.146  -0.2334   0.01022   0.00193  -0.0207   0.8219   0.1270  42.5454 185.6996
  -4.060  -0.2241   0.01016   0.00190  -0.0206   0.8200   0.1311  42.7836 186.2788
  -3.889  -0.2056   0.01004   0.00184  -0.0204   0.8162   0.1398  43.2585 187.4936
  -3.804  -0.1962   0.00999   0.00182  -0.0203   0.8141   0.1444  43.5201 188.1343
  -3.719  -0.1870   0.00993   0.00179  -0.0202   0.8120   0.1494  43.7745 188.7956
  -3.633  -0.1778   0.00987   0.00175  -0.0201   0.8101   0.1544  44.0073 189.4663
  -3.548  -0.1685   0.00980   0.00173  -0.0200   0.8076   0.1600  44.3025 190.2090
  -3.377  -0.1502   0.00967   0.00166  -0.0197   0.8029   0.1734  44.8759 191.9187
  -3.292  -0.1411   0.00958   0.00161  -0.0196   0.8005   0.1815  45.1627 192.9316
  -3.206  -0.1322   0.00947   0.00156  -0.0195   0.7977   0.1913  45.4977 194.1411
  -3.121  -0.1235   0.00933   0.00149  -0.0193   0.7950   0.2054  45.8143 195.8321
  -3.035  -0.1163   0.00894   0.00136  -0.0190   0.7925   0.2604  46.1066 202.0554
  -2.950  -0.1103   0.00845   0.00134  -0.0186   0.7897   0.3856  46.4374 214.8997
  -2.864  -0.1016   0.00833   0.00134  -0.0184   0.7869   0.4159  46.7576 217.8566
  -2.779  -0.0927   0.00826   0.00133  -0.0182   0.7845   0.4359  47.0427 219.7860
  -2.693  -0.0837   0.00819   0.00133  -0.0181   0.7816   0.4516  47.3802 221.3035
  -2.608  -0.0746   0.00813   0.00132  -0.0179   0.7789   0.4659  47.6852 222.6678
  -2.523  -0.0654   0.00809   0.00131  -0.0178   0.7766   0.4783  47.9467 223.8573
  -2.437  -0.0562   0.00803   0.00131  -0.0177   0.7739   0.4897  48.2564 224.9482
  -2.352  -0.0470   0.00798   0.00130  -0.0175   0.7711   0.5005  48.5775 225.9855
  -2.266  -0.0378   0.00794   0.00129  -0.0174   0.7685   0.5108  48.8748 226.9687
  -2.181  -0.0286   0.00789   0.00128  -0.0173   0.7657   0.5206  49.1931 227.8997
  -2.095  -0.0194   0.00784   0.00128  -0.0171   0.7625   0.5298  49.5524 228.7835
  -2.010  -0.0102   0.00780   0.00126  -0.0170   0.7595   0.5387  49.8822 229.6401
  -1.925  -0.0010   0.00775   0.00125  -0.0169   0.7562   0.5474  50.2490 230.4662
  -1.839   0.0083   0.00770   0.00124  -0.0167   0.7526   0.5561  50.6464 231.3034
  -1.754   0.0175   0.00767   0.00122  -0.0166   0.7494   0.5650  51.0004 232.1597
  -1.668   0.0268   0.00761   0.00122  -0.0165   0.7450   0.5741  51.4804 233.0463
  -1.583   0.0359   0.00757   0.00120  -0.0163   0.7410   0.5836  51.9219 233.9632
  -1.498   0.0452   0.00752   0.00119  -0.0162   0.7361   0.5931  52.4499 234.8872
  -1.412   0.0543   0.00748   0.00117  -0.0160   0.7312   0.6025  52.9758 235.8037
  -1.327   0.0636   0.00743   0.00116  -0.0159   0.7248   0.6119  53.6653 236.7189
  -1.241   0.0729   0.00738   0.00114  -0.0158   0.7175   0.6207  54.4407 237.5851
  -1.156   0.0821   0.00734   0.00112  -0.0157   0.7079   0.6293  55.4569 238.4389
  -1.070   0.0914   0.00729   0.00108  -0.0155   0.6916   0.6377  57.1450 239.2642
  -0.985   0.0994   0.00728   0.00095  -0.0151   0.6551   0.6456  60.8609 240.0598
  -0.899   0.1071   0.00737   0.00087  -0.0146   0.6257   0.6540  63.7778 240.9003
  -0.814   0.1150   0.00752   0.00086  -0.0142   0.5947   0.6621  66.8128 241.7167
  -0.729   0.1227   0.00765   0.00086  -0.0139   0.5602   0.6682  70.1495 242.3349
  -0.643   0.1301   0.00779   0.00086  -0.0134   0.5176   0.6741  74.2229 242.9269
  -0.558   0.1371   0.00797   0.00086  -0.0130   0.4694   0.6802  78.8274 243.5509
  -0.472   0.1444   0.00811   0.00088  -0.0126   0.4309   0.6873  82.5193 244.2868
  -0.387   0.1520   0.00818   0.00089  -0.0123   0.4071   0.6963  84.8183 245.2168
  -0.301   0.1596   0.00818   0.00090  -0.0119   0.3921   0.7093  86.2739 246.5762
  -0.216   0.1661   0.00807   0.00094  -0.0113   0.3822   0.7383  87.2475 249.6724
  -0.131   0.1701   0.00795   0.00113  -0.0097   0.3752   0.8393  87.9345 261.5675
  -0.045   0.1778   0.00801   0.00121  -0.0091   0.3687   0.8703  88.5742 265.7863
   0.040   0.1859   0.00809   0.00128  -0.0087   0.3635   0.8867  89.0935 268.1787
   0.126   0.1942   0.00815   0.00133  -0.0083   0.3589   0.8989  89.5512 270.0681
   0.211   0.2025   0.00823   0.00138  -0.0079   0.3550   0.9086  89.9343 271.6443
   0.296   0.2109   0.00830   0.00143  -0.0076   0.3516   0.9169  90.2737 273.0497
