  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4959   0.00943   0.00191  -0.0038   0.9857   0.2501  12.4039 200.9474
  -4.915  -0.4836   0.00930   0.00188  -0.0045   0.9846   0.2648  12.8469 202.5530
  -4.829  -0.4717   0.00919   0.00185  -0.0050   0.9832   0.2780  13.3947 203.9722
  -4.744  -0.4595   0.00909   0.00182  -0.0056   0.9820   0.2906  13.8195 205.3090
  -4.658  -0.4476   0.00899   0.00180  -0.0061   0.9806   0.3023  14.3370 206.5318
  -4.573  -0.4354   0.00890   0.00178  -0.0066   0.9793   0.3134  14.7742 207.6867
  -4.487  -0.4233   0.00881   0.00175  -0.0072   0.9779   0.3235  15.2394 208.7207
  -4.402  -0.4112   0.00873   0.00173  -0.0077   0.9764   0.3327  15.7200 209.6520
  -4.317  -0.3987   0.00865   0.00171  -0.0083   0.9751   0.3412  16.1151 210.5117
  -4.231  -0.3868   0.00857   0.00168  -0.0088   0.9732   0.3490  16.6724 211.2930
  -4.146  -0.3742   0.00850   0.00165  -0.0094   0.9720   0.3566  17.0478 212.0585
  -4.060  -0.3629   0.00842   0.00162  -0.0098   0.9696   0.3636  17.7095 212.7558
  -3.975  -0.3513   0.00835   0.00159  -0.0102   0.9675   0.3708  18.2966 213.4661
  -3.889  -0.3397   0.00827   0.00156  -0.0106   0.9653   0.3784  18.8685 214.2177
  -3.804  -0.3287   0.00820   0.00153  -0.0108   0.9625   0.3861  19.5848 214.9795
  -3.719  -0.3174   0.00812   0.00150  -0.0112   0.9601   0.3938  20.1912 215.7245
  -3.633  -0.3062   0.00804   0.00147  -0.0115   0.9572   0.4011  20.8803 216.4378
  -3.548  -0.2954   0.00797   0.00144  -0.0117   0.9538   0.4083  21.6657 217.1436
  -3.462  -0.2844   0.00790   0.00141  -0.0119   0.9506   0.4156  22.3902 217.8517
  -3.377  -0.2732   0.00782   0.00138  -0.0122   0.9477   0.4231  23.0229 218.5748
  -3.292  -0.2626   0.00774   0.00135  -0.0124   0.9438   0.4308  23.8284 219.3198
  -3.206  -0.2520   0.00767   0.00132  -0.0126   0.9399   0.4390  24.6268 220.1162
  -3.121  -0.2413   0.00759   0.00129  -0.0128   0.9359   0.4478  25.4242 220.9545
  -3.035  -0.2307   0.00751   0.00125  -0.0129   0.9316   0.4567  26.2397 221.8092
  -2.950  -0.2202   0.00742   0.00122  -0.0131   0.9270   0.4663  27.1014 222.7350
  -2.779  -0.1999   0.00724   0.00115  -0.0132   0.9166   0.4884  28.9456 224.8447
  -2.693  -0.1902   0.00715   0.00111  -0.0132   0.9109   0.5019  29.9205 226.1361
  -2.608  -0.1808   0.00704   0.00108  -0.0131   0.9050   0.5177  30.8889 227.6435
  -2.523  -0.1716   0.00692   0.00105  -0.0129   0.8990   0.5361  31.8567 229.4099
  -2.437  -0.1628   0.00680   0.00102  -0.0127   0.8928   0.5579  32.8229 231.4952
  -2.352  -0.1543   0.00667   0.00100  -0.0125   0.8864   0.5832  33.7967 233.9435
  -2.266  -0.1462   0.00656   0.00101  -0.0121   0.8796   0.6117  34.8053 236.7176
  -2.181  -0.1378   0.00652   0.00108  -0.0117   0.8727   0.6388  35.8059 239.3890
  -2.095  -0.1291   0.00653   0.00113  -0.0113   0.8657   0.6625  36.8043 241.7684
  -2.010  -0.1188   0.00666   0.00111  -0.0114   0.8580   0.6809  37.8685 243.6448
  -1.925  -0.1098   0.00663   0.00108  -0.0112   0.8502   0.6877  38.9175 244.3440
  -1.754  -0.0921   0.00657   0.00103  -0.0106   0.8333   0.7004  41.1342 245.6581
  -1.668  -0.0833   0.00655   0.00101  -0.0104   0.8241   0.7066  42.2933 246.3049
  -1.583  -0.0745   0.00655   0.00099  -0.0101   0.8145   0.7129  43.4868 246.9670
  -1.498  -0.0658   0.00653   0.00098  -0.0098   0.8047   0.7187  44.6829 247.5826
  -1.412  -0.0570   0.00653   0.00096  -0.0095   0.7949   0.7246  45.8543 248.2078
  -1.327  -0.0482   0.00653   0.00095  -0.0092   0.7852   0.7305  46.9893 248.8433
  -1.241  -0.0394   0.00652   0.00094  -0.0090   0.7756   0.7360  48.0956 249.4429
  -1.156  -0.0304   0.00652   0.00093  -0.0088   0.7661   0.7417  49.1713 250.0621
  -1.070  -0.0215   0.00651   0.00093  -0.0085   0.7568   0.7472  50.2154 250.6588
  -0.985  -0.0125   0.00651   0.00092  -0.0083   0.7473   0.7526  51.2665 251.2619
  -0.899  -0.0035   0.00651   0.00092  -0.0081   0.7372   0.7584  52.3677 251.8976
  -0.814   0.0055   0.00651   0.00091  -0.0079   0.7264   0.7638  53.5253 252.5020
  -0.729   0.0145   0.00652   0.00090  -0.0077   0.7148   0.7693  54.7652 253.1313
  -0.643   0.0234   0.00652   0.00090  -0.0075   0.7014   0.7750  56.1628 253.7743
  -0.558   0.0323   0.00653   0.00089  -0.0073   0.6832   0.7806  58.0452 254.4163
  -0.472   0.0408   0.00657   0.00087  -0.0070   0.6670   0.7863  59.6962 255.0833
  -0.387   0.0492   0.00662   0.00085  -0.0066   0.6611   0.7918  60.2939 255.7217
  -0.301   0.0577   0.00670   0.00085  -0.0063   0.6571   0.7971  60.7029 256.3488
  -0.216   0.0665   0.00677   0.00086  -0.0061   0.6530   0.8025  61.1145 256.9974
  -0.131   0.0755   0.00684   0.00090  -0.0059   0.6488   0.8075  61.5332 257.5990
  -0.045   0.0845   0.00693   0.00094  -0.0058   0.6450   0.8125  61.9086 258.2046
   0.040   0.0939   0.00696   0.00097  -0.0057   0.6410   0.8174  62.3061 258.8061
   0.126   0.1033   0.00698   0.00101  -0.0056   0.6368   0.8219  62.7255 259.3670
   0.211   0.1127   0.00702   0.00104  -0.0055   0.6330   0.8268  63.1015 259.9787
   0.296   0.1221   0.00702   0.00107  -0.0054   0.6290   0.8312  63.4962 260.5515
   0.382   0.1314   0.00705   0.00110  -0.0053   0.6254   0.8359  63.8555 261.1532
   0.467   0.1408   0.00706   0.00112  -0.0052   0.6218   0.8406  64.2139 261.7571
