  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1234   0.00888   0.00246  -0.0787   0.8657   0.4697  36.5544 222.8803
  -4.915   0.1331   0.00884   0.00243  -0.0786   0.8648   0.4719  36.6784 223.0865
  -4.829   0.1427   0.00879   0.00240  -0.0786   0.8640   0.4739  36.7990 223.2798
  -4.744   0.1525   0.00875   0.00236  -0.0785   0.8631   0.4761  36.9141 223.4960
  -4.658   0.1622   0.00872   0.00233  -0.0784   0.8622   0.4786  37.0488 223.7331
  -4.573   0.1717   0.00871   0.00232  -0.0784   0.8606   0.4812  37.2577 223.9835
  -4.487   0.1812   0.00866   0.00231  -0.0783   0.8592   0.4833  37.4464 224.1830
  -4.402   0.1907   0.00862   0.00228  -0.0782   0.8580   0.4856  37.6165 224.4102
  -4.317   0.2004   0.00858   0.00224  -0.0782   0.8569   0.4883  37.7662 224.6630
  -4.231   0.2102   0.00854   0.00219  -0.0781   0.8559   0.4911  37.9020 224.9344
  -4.146   0.2199   0.00849   0.00216  -0.0780   0.8548   0.4935  38.0542 225.1607
  -4.060   0.2292   0.00846   0.00216  -0.0780   0.8530   0.4960  38.2905 225.4012
  -3.975   0.2387   0.00842   0.00213  -0.0779   0.8514   0.4987  38.5051 225.6684
  -3.889   0.2485   0.00838   0.00209  -0.0778   0.8499   0.5018  38.6963 225.9577
  -3.804   0.2581   0.00833   0.00204  -0.0777   0.8487   0.5043  38.8632 226.1981
  -3.719   0.2678   0.00827   0.00200  -0.0777   0.8474   0.5070  39.0345 226.4664
  -3.633   0.2771   0.00825   0.00199  -0.0776   0.8453   0.5102  39.3086 226.7734
  -3.548   0.2867   0.00821   0.00196  -0.0775   0.8434   0.5134  39.5552 227.0800
  -3.462   0.2962   0.00815   0.00191  -0.0774   0.8417   0.5165  39.7733 227.3795
  -3.377   0.3059   0.00809   0.00186  -0.0773   0.8403   0.5202  39.9657 227.7304
  -3.292   0.3153   0.00806   0.00184  -0.0772   0.8380   0.5239  40.2570 228.0846
  -3.206   0.3247   0.00801   0.00182  -0.0771   0.8358   0.5275  40.5421 228.4343
  -3.121   0.3343   0.00796   0.00177  -0.0770   0.8338   0.5317  40.7926 228.8409
  -3.035   0.3440   0.00790   0.00172  -0.0769   0.8321   0.5358  41.0121 229.2349
  -2.950   0.3532   0.00787   0.00171  -0.0768   0.8293   0.5404  41.3561 229.6767
  -2.864   0.3626   0.00782   0.00168  -0.0767   0.8268   0.5452  41.6733 230.1426
  -2.779   0.3722   0.00776   0.00162  -0.0766   0.8246   0.5504  41.9573 230.6419
  -2.693   0.3814   0.00772   0.00161  -0.0764   0.8214   0.5559  42.3476 231.1724
  -2.608   0.3907   0.00767   0.00157  -0.0763   0.8184   0.5618  42.7179 231.7449
  -2.523   0.4002   0.00761   0.00153  -0.0762   0.8156   0.5679  43.0639 232.3345
  -2.437   0.4093   0.00758   0.00151  -0.0760   0.8116   0.5747  43.5415 232.9939
  -2.352   0.4187   0.00752   0.00146  -0.0759   0.8081   0.5814  43.9663 233.6480
  -2.266   0.4278   0.00748   0.00145  -0.0757   0.8035   0.5886  44.5241 234.3447
  -2.181   0.4371   0.00744   0.00141  -0.0755   0.7992   0.5963  45.0385 235.1031
  -2.095   0.4462   0.00741   0.00140  -0.0754   0.7935   0.6041  45.6976 235.8671
  -2.010   0.4553   0.00739   0.00139  -0.0752   0.7875   0.6117  46.3979 236.6180
  -1.925   0.4644   0.00737   0.00136  -0.0750   0.7806   0.6192  47.1978 237.3587
  -1.839   0.4734   0.00737   0.00135  -0.0747   0.7721   0.6266  48.1689 238.0919
