  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3943   0.01113   0.00333  -0.1264   0.7432   0.2066  51.2122 195.8242
  -4.915   0.4039   0.01105   0.00330  -0.1265   0.7426   0.2141  51.2770 196.7058
  -4.829   0.4134   0.01095   0.00325  -0.1265   0.7420   0.2247  51.3431 197.9388
  -4.744   0.4227   0.01074   0.00320  -0.1266   0.7413   0.2573  51.4144 201.5917
  -4.658   0.4315   0.01048   0.00326  -0.1266   0.7406   0.3652  51.4928 212.8267
  -4.573   0.4412   0.01043   0.00327  -0.1266   0.7397   0.3890  51.5876 215.1906
  -4.487   0.4510   0.01039   0.00325  -0.1265   0.7387   0.4045  51.6947 216.7211
  -4.402   0.4609   0.01036   0.00321  -0.1265   0.7376   0.4158  51.8100 217.8222
  -4.317   0.4709   0.01034   0.00316  -0.1265   0.7366   0.4245  51.9255 218.6700
  -4.231   0.4808   0.01034   0.00313  -0.1265   0.7357   0.4316  52.0223 219.3706
  -4.060   0.5000   0.01033   0.00318  -0.1265   0.7342   0.4435  52.1834 220.5207
  -3.975   0.5097   0.01033   0.00318  -0.1265   0.7333   0.4486  52.2765 221.0171
  -3.889   0.5193   0.01031   0.00318  -0.1265   0.7323   0.4526  52.3802 221.4050
  -3.804   0.5291   0.01030   0.00316  -0.1265   0.7312   0.4571  52.5015 221.8377
  -3.719   0.5389   0.01027   0.00313  -0.1264   0.7299   0.4609  52.6381 222.2076
  -3.633   0.5487   0.01024   0.00308  -0.1264   0.7285   0.4648  52.7845 222.5831
  -3.548   0.5589   0.01023   0.00299  -0.1264   0.7271   0.4689  52.9309 222.9806
  -3.462   0.5686   0.01022   0.00298  -0.1264   0.7260   0.4722  53.0475 223.2920
  -3.377   0.5780   0.01021   0.00299  -0.1264   0.7249   0.4757  53.1630 223.6283
  -3.292   0.5876   0.01020   0.00298  -0.1263   0.7236   0.4790  53.3068 223.9520
  -3.206   0.5971   0.01017   0.00296  -0.1263   0.7220   0.4815  53.4766 224.1888
  -3.121   0.6068   0.01013   0.00291  -0.1262   0.7202   0.4841  53.6658 224.4468
  -3.035   0.6168   0.01010   0.00283  -0.1262   0.7183   0.4872  53.8603 224.7369
  -2.950   0.6268   0.01010   0.00276  -0.1262   0.7167   0.4902  54.0337 225.0258
  -2.864   0.6360   0.01007   0.00277  -0.1261   0.7151   0.4925  54.1969 225.2500
  -2.779   0.6453   0.01005   0.00276  -0.1260   0.7132   0.4951  54.4008 225.5022
  -2.693   0.6549   0.01002   0.00270  -0.1259   0.7109   0.4981  54.6420 225.7861
