  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0355   0.01020   0.00272  -0.0672   0.7707   0.4415  48.4735 220.2547
  -4.915  -0.0257   0.01021   0.00275  -0.0672   0.7703   0.4456  48.5152 220.6431
  -4.829  -0.0158   0.01022   0.00278  -0.0672   0.7698   0.4497  48.5657 221.0474
  -4.744  -0.0061   0.01022   0.00281  -0.0672   0.7693   0.4532  48.6276 221.3778
  -4.658   0.0036   0.01024   0.00284  -0.0671   0.7687   0.4570  48.6996 221.7508
  -4.573   0.0134   0.01025   0.00286  -0.0671   0.7680   0.4605  48.7767 222.0866
  -4.487   0.0231   0.01027   0.00288  -0.0671   0.7673   0.4634  48.8521 222.3606
  -4.402   0.0328   0.01029   0.00290  -0.0670   0.7667   0.4665  48.9195 222.6639
  -4.317   0.0426   0.01033   0.00292  -0.0670   0.7662   0.4698  48.9749 222.9813
  -4.231   0.0523   0.01034   0.00295  -0.0670   0.7658   0.4723  49.0182 223.2168
  -4.146   0.0622   0.01035   0.00299  -0.0671   0.7655   0.4751  49.0591 223.4931
  -4.060   0.0720   0.01036   0.00302  -0.0671   0.7651   0.4784  49.1065 223.8084
  -3.975   0.0818   0.01036   0.00305  -0.0671   0.7645   0.4813  49.1624 224.0866
  -3.889   0.0916   0.01037   0.00309  -0.0671   0.7640   0.4838  49.2256 224.3206
  -3.804   0.1013   0.01038   0.00312  -0.0671   0.7634   0.4864  49.2927 224.5783
  -3.719   0.1111   0.01039   0.00315  -0.0671   0.7628   0.4893  49.3610 224.8555
  -3.633   0.1209   0.01040   0.00317  -0.0671   0.7621   0.4918  49.4382 225.0904
  -3.548   0.1306   0.01040   0.00320  -0.0671   0.7613   0.4939  49.5249 225.2946
  -3.462   0.1404   0.01041   0.00322  -0.0671   0.7605   0.4962  49.6185 225.5155
  -3.377   0.1501   0.01042   0.00323  -0.0670   0.7596   0.4985  49.7143 225.7393
  -3.292   0.1599   0.01044   0.00323  -0.0670   0.7588   0.5009  49.8072 225.9687
  -3.206   0.1696   0.01045   0.00324  -0.0670   0.7580   0.5026  49.8954 226.1289
