  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3360   0.00823   0.00156  -0.0042   0.8947   0.4588  32.4795 221.8462
  -4.915  -0.3268   0.00822   0.00154  -0.0040   0.8911   0.4612  33.0315 222.0725
  -4.829  -0.3176   0.00819   0.00153  -0.0038   0.8870   0.4632  33.6451 222.2716
  -4.744  -0.3084   0.00818   0.00152  -0.0036   0.8835   0.4655  34.1704 222.4943
  -4.658  -0.2991   0.00817   0.00151  -0.0035   0.8799   0.4681  34.7050 222.7383
  -4.573  -0.2897   0.00817   0.00149  -0.0033   0.8767   0.4707  35.1700 222.9889
  -4.487  -0.2805   0.00814   0.00148  -0.0032   0.8733   0.4727  35.6563 223.1797
  -4.402  -0.2712   0.00812   0.00147  -0.0030   0.8704   0.4749  36.0716 223.3886
  -4.317  -0.2618   0.00811   0.00147  -0.0029   0.8672   0.4773  36.5326 223.6214
  -4.231  -0.2523   0.00810   0.00145  -0.0028   0.8645   0.4799  36.9136 223.8727
  -4.146  -0.2429   0.00809   0.00144  -0.0027   0.8615   0.4822  37.3180 224.0975
  -4.060  -0.2335   0.00806   0.00144  -0.0025   0.8587   0.4845  37.7030 224.3106
  -3.975  -0.2241   0.00805   0.00143  -0.0024   0.8563   0.4870  38.0358 224.5505
  -3.889  -0.2146   0.00804   0.00142  -0.0023   0.8534   0.4897  38.4299 224.8139
  -3.804  -0.2051   0.00804   0.00141  -0.0022   0.8507   0.4923  38.7829 225.0613
  -3.719  -0.1958   0.00801   0.00141  -0.0021   0.8482   0.4945  39.1173 225.2768
  -3.633  -0.1863   0.00799   0.00141  -0.0020   0.8453   0.4971  39.5051 225.5201
  -3.548  -0.1769   0.00799   0.00140  -0.0019   0.8426   0.4999  39.8545 225.7855
  -3.462  -0.1673   0.00798   0.00139  -0.0018   0.8400   0.5025  40.2024 226.0435
  -3.377  -0.1579   0.00796   0.00139  -0.0017   0.8372   0.5048  40.5616 226.2612
  -3.292  -0.1485   0.00794   0.00138  -0.0016   0.8347   0.5074  40.8791 226.5071
  -3.206  -0.1390   0.00793   0.00138  -0.0015   0.8320   0.5102  41.2233 226.7730
  -3.121  -0.1294   0.00793   0.00137  -0.0015   0.8292   0.5129  41.5847 227.0345
  -3.035  -0.1201   0.00791   0.00136  -0.0013   0.8266   0.5152  41.9127 227.2546
  -2.950  -0.1107   0.00789   0.00136  -0.0012   0.8237   0.5178  42.2791 227.5083
  -2.864  -0.1012   0.00788   0.00135  -0.0011   0.8207   0.5208  42.6523 227.7929
  -2.779  -0.0917   0.00788   0.00134  -0.0010   0.8180   0.5237  42.9900 228.0689
  -2.693  -0.0824   0.00785   0.00134  -0.0009   0.8145   0.5263  43.4104 228.3207
