  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7568   0.01377   0.00340  -0.0032   0.7553   0.0622  50.5155 175.3537
  -4.915  -0.7508   0.01385   0.00334  -0.0025   0.7050   0.0641  55.9466 175.7260
  -4.829  -0.7432   0.01380   0.00326  -0.0021   0.6844   0.0663  58.0787 176.1412
  -4.744  -0.7354   0.01370   0.00318  -0.0018   0.6729   0.0686  59.2581 176.5810
  -4.658  -0.7273   0.01362   0.00310  -0.0015   0.6650   0.0712  60.0666 177.0787
  -4.573  -0.7195   0.01353   0.00302  -0.0012   0.6625   0.0741  60.3157 177.6004
  -4.487  -0.7114   0.01346   0.00295  -0.0009   0.6600   0.0774  60.5653 178.1947
  -4.402  -0.7033   0.01338   0.00289  -0.0007   0.6576   0.0813  60.8041 178.8825
  -4.317  -0.6952   0.01327   0.00281  -0.0004   0.6552   0.0855  61.0485 179.6036
  -4.231  -0.6869   0.01315   0.00276  -0.0002   0.6527   0.0904  61.2974 180.4347
  -4.146  -0.6787   0.01304   0.00270  -0.0000   0.6503   0.0962  61.5418 181.3827
  -4.060  -0.6705   0.01294   0.00265   0.0002   0.6480   0.1027  61.7717 182.4296
  -3.975  -0.6623   0.01286   0.00260   0.0004   0.6458   0.1104  61.9892 183.6074
  -3.889  -0.6540   0.01269   0.00254   0.0006   0.6437   0.1192  62.1962 184.9354
  -3.804  -0.6459   0.01252   0.00248   0.0008   0.6414   0.1287  62.4233 186.3078
  -3.719  -0.6376   0.01238   0.00244   0.0010   0.6392   0.1396  62.6490 187.8265
  -3.633  -0.6294   0.01225   0.00241   0.0012   0.6371   0.1505  62.8543 189.2999
  -3.548  -0.6210   0.01214   0.00238   0.0014   0.6354   0.1618  63.0322 190.7904
  -3.462  -0.6125   0.01201   0.00236   0.0015   0.6335   0.1722  63.2205 192.1202
  -3.377  -0.6037   0.01191   0.00236   0.0016   0.6315   0.1821  63.4104 193.3533
  -3.292  -0.5948   0.01184   0.00236   0.0018   0.6297   0.1906  63.5910 194.3936
  -3.206  -0.5858   0.01179   0.00237   0.0019   0.6281   0.1983  63.7560 195.3111
  -3.121  -0.5766   0.01176   0.00238   0.0019   0.6266   0.2051  63.9030 196.1275
  -3.035  -0.5673   0.01173   0.00239   0.0020   0.6251   0.2111  64.0462 196.8310
  -2.950  -0.5580   0.01168   0.00240   0.0021   0.6233   0.2162  64.2302 197.4213
  -2.864  -0.5485   0.01166   0.00240   0.0021   0.6215   0.2214  64.4085 198.0212
  -2.779  -0.5392   0.01163   0.00242   0.0022   0.6198   0.2260  64.5757 198.5380
  -2.693  -0.5297   0.01162   0.00242   0.0022   0.6182   0.2305  64.7296 199.0515
  -2.608  -0.5204   0.01159   0.00243   0.0023   0.6168   0.2342  64.8674 199.4667
  -2.523  -0.5108   0.01160   0.00243   0.0024   0.6156   0.2381  64.9903 199.9098
  -2.437  -0.5014   0.01155   0.00244   0.0024   0.6137   0.2411  65.1719 200.2450
  -2.352  -0.4920   0.01152   0.00244   0.0025   0.6119   0.2442  65.3526 200.5884
  -2.266  -0.4823   0.01152   0.00243   0.0025   0.6102   0.2474  65.5229 200.9401
  -2.181  -0.4730   0.01148   0.00243   0.0026   0.6086   0.2498  65.6788 201.2047
  -2.095  -0.4637   0.01145   0.00243   0.0026   0.6071   0.2523  65.8202 201.4818
  -2.010  -0.4541   0.01144   0.00241   0.0027   0.6059   0.2551  65.9473 201.7783
  -1.925  -0.4446   0.01143   0.00240   0.0027   0.6042   0.2576  66.1064 202.0605
  -1.839  -0.4353   0.01138   0.00240   0.0028   0.6024   0.2599  66.2891 202.3083
  -1.754  -0.4258   0.01135   0.00240   0.0028   0.6006   0.2625  66.4595 202.5868
  -1.668  -0.4162   0.01135   0.00239   0.0028   0.5990   0.2652  66.6172 202.8748
  -1.583  -0.4068   0.01131   0.00237   0.0029   0.5975   0.2673  66.7607 203.1096
  -1.498  -0.3976   0.01127   0.00236   0.0030   0.5962   0.2694  66.8900 203.3268
  -1.412  -0.3882   0.01125   0.00234   0.0030   0.5950   0.2716  67.0122 203.5624
  -1.327  -0.3786   0.01123   0.00234   0.0031   0.5931   0.2739  67.1938 203.8155
  -1.241  -0.3690   0.01121   0.00232   0.0031   0.5914   0.2761  67.3644 204.0494
  -1.156  -0.3599   0.01115   0.00231   0.0032   0.5897   0.2780  67.5226 204.2519
  -1.070  -0.3505   0.01111   0.00229   0.0032   0.5882   0.2801  67.6696 204.4749
  -0.985  -0.3410   0.01109   0.00228   0.0033   0.5869   0.2824  67.8043 204.7140
  -0.899  -0.3314   0.01109   0.00226   0.0033   0.5856   0.2847  67.9263 204.9541
  -0.814  -0.3222   0.01104   0.00224   0.0034   0.5842   0.2866  68.0582 205.1599
  -0.729  -0.3128   0.01099   0.00223   0.0034   0.5825   0.2887  68.2253 205.3753
  -0.643  -0.3034   0.01096   0.00222   0.0035   0.5809   0.2909  68.3834 205.6073
  -0.558  -0.2938   0.01095   0.00220   0.0035   0.5794   0.2932  68.5304 205.8506
  -0.472  -0.2844   0.01092   0.00219   0.0035   0.5780   0.2953  68.6665 206.0738
