  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0910   0.01041   0.00207  -0.0839   0.8007   0.1310  45.0941 186.2527
  -4.829  -0.0715   0.01028   0.00202  -0.0841   0.8011   0.1414  45.0363 187.7092
  -4.744  -0.0618   0.01021   0.00200  -0.0841   0.8014   0.1468  45.0100 188.4352
  -4.487  -0.0326   0.01002   0.00193  -0.0844   0.8018   0.1647  44.9575 190.8032
  -4.402  -0.0229   0.00995   0.00191  -0.0844   0.8018   0.1713  44.9560 191.6411
  -4.317  -0.0133   0.00988   0.00189  -0.0845   0.8017   0.1786  44.9687 192.5581
  -4.231  -0.0037   0.00981   0.00187  -0.0845   0.8015   0.1866  44.9929 193.5552
  -4.146   0.0059   0.00973   0.00184  -0.0846   0.8012   0.1956  45.0294 194.6536
  -4.060   0.0155   0.00965   0.00182  -0.0846   0.8007   0.2060  45.0837 195.8967
  -3.975   0.0249   0.00955   0.00179  -0.0846   0.8001   0.2178  45.1539 197.2737
  -3.889   0.0343   0.00944   0.00177  -0.0846   0.7994   0.2322  45.2395 198.9236
  -3.804   0.0436   0.00932   0.00174  -0.0846   0.7986   0.2496  45.3380 200.8671
  -3.719   0.0528   0.00920   0.00172  -0.0846   0.7977   0.2714  45.4422 203.2469
  -3.633   0.0620   0.00907   0.00170  -0.0846   0.7968   0.2971  45.5485 205.9665
  -3.548   0.0711   0.00895   0.00168  -0.0846   0.7959   0.3231  45.6594 208.6523
  -3.462   0.0804   0.00885   0.00168  -0.0845   0.7949   0.3487  45.7756 211.2471
  -3.377   0.0897   0.00877   0.00168  -0.0845   0.7939   0.3721  45.8961 213.5831
  -3.292   0.0991   0.00872   0.00168  -0.0844   0.7928   0.3920  46.0211 215.5397
  -3.206   0.1085   0.00866   0.00169  -0.0844   0.7916   0.4088  46.1683 217.1791
  -3.121   0.1178   0.00861   0.00170  -0.0843   0.7900   0.4231  46.3486 218.5686
  -3.035   0.1273   0.00858   0.00171  -0.0843   0.7883   0.4356  46.5460 219.7726
  -2.950   0.1368   0.00855   0.00170  -0.0842   0.7866   0.4463  46.7462 220.8060
  -2.864   0.1463   0.00854   0.00169  -0.0841   0.7850   0.4557  46.9349 221.7051
  -2.779   0.1558   0.00852   0.00169  -0.0841   0.7835   0.4640  47.1079 222.5014
  -2.693   0.1654   0.00850   0.00170  -0.0840   0.7820   0.4719  47.2801 223.2607
  -2.523   0.1846   0.00847   0.00171  -0.0840   0.7795   0.4870  47.5714 224.7069
  -2.437   0.1943   0.00846   0.00172  -0.0839   0.7785   0.4939  47.6844 225.3688
  -2.352   0.2040   0.00846   0.00172  -0.0839   0.7777   0.5008  47.7760 226.0284
  -2.266   0.2138   0.00846   0.00173  -0.0839   0.7770   0.5068  47.8572 226.6000
  -2.181   0.2236   0.00846   0.00173  -0.0840   0.7763   0.5125  47.9347 227.1481
  -2.095   0.2334   0.00847   0.00174  -0.0840   0.7757   0.5179  48.0073 227.6682
  -2.010   0.2432   0.00846   0.00176  -0.0840   0.7750   0.5232  48.0808 228.1683
  -1.925   0.2529   0.00846   0.00177  -0.0840   0.7744   0.5283  48.1577 228.6650
  -1.839   0.2627   0.00846   0.00179  -0.0840   0.7736   0.5334  48.2383 229.1538
  -1.754   0.2724   0.00846   0.00180  -0.0840   0.7729   0.5383  48.3269 229.6188
  -1.668   0.2822   0.00846   0.00181  -0.0840   0.7720   0.5431  48.4228 230.0830
  -1.498   0.3018   0.00847   0.00183  -0.0840   0.7702   0.5520  48.6266 230.9360
  -1.412   0.3116   0.00848   0.00184  -0.0840   0.7693   0.5557  48.7327 231.2947
  -1.327   0.3214   0.00850   0.00185  -0.0840   0.7683   0.5599  48.8430 231.6971
