  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2422   0.00778   0.00121  -0.0173   0.8741   0.4619  35.5289 222.1695
  -4.829  -0.2329   0.00776   0.00120  -0.0172   0.8708   0.4673  36.0049 222.6818
  -4.744  -0.2235   0.00774   0.00119  -0.0170   0.8671   0.4723  36.5167 223.1677
  -4.658  -0.2142   0.00771   0.00118  -0.0169   0.8639   0.4773  36.9673 223.6399
  -4.573  -0.2048   0.00770   0.00116  -0.0168   0.8603   0.4820  37.4679 224.0928
  -4.487  -0.1955   0.00767   0.00115  -0.0166   0.8569   0.4863  37.9342 224.5064
  -4.402  -0.1861   0.00766   0.00114  -0.0165   0.8531   0.4907  38.4504 224.9256
  -4.317  -0.1768   0.00763   0.00113  -0.0163   0.8494   0.4944  38.9430 225.2794
  -4.231  -0.1675   0.00761   0.00112  -0.0162   0.8453   0.4984  39.4798 225.6639
  -4.060  -0.1488   0.00757   0.00109  -0.0159   0.8373   0.5066  40.5334 226.4492
  -3.975  -0.1395   0.00756   0.00108  -0.0158   0.8333   0.5111  41.0388 226.8844
  -3.889  -0.1302   0.00753   0.00107  -0.0156   0.8290   0.5152  41.5879 227.2776
  -3.804  -0.1209   0.00752   0.00105  -0.0155   0.8249   0.5195  42.1038 227.6865
  -3.719  -0.1115   0.00750   0.00104  -0.0153   0.8204   0.5237  42.6627 228.0898
  -3.633  -0.1023   0.00748   0.00103  -0.0152   0.8160   0.5278  43.2079 228.4835
  -3.548  -0.0930   0.00747   0.00102  -0.0150   0.8110   0.5324  43.8214 228.9284
  -3.462  -0.0838   0.00745   0.00100  -0.0149   0.8056   0.5368  44.4802 229.3451
  -3.377  -0.0746   0.00744   0.00099  -0.0147   0.7999   0.5417  45.1570 229.8143
  -3.292  -0.0655   0.00742   0.00098  -0.0145   0.7937   0.5463  45.8924 230.2585
  -3.206  -0.0564   0.00740   0.00097  -0.0144   0.7869   0.5514  46.6870 230.7531
  -3.121  -0.0473   0.00738   0.00095  -0.0142   0.7797   0.5566  47.5160 231.2530
  -3.035  -0.0383   0.00737   0.00094  -0.0140   0.7716   0.5624  48.4438 231.8072
  -2.950  -0.0293   0.00735   0.00093  -0.0138   0.7621   0.5683  49.5157 232.3788
  -2.864  -0.0204   0.00734   0.00091  -0.0135   0.7506   0.5752  50.7875 233.0452
  -2.779  -0.0117   0.00731   0.00089  -0.0133   0.7346   0.5822  52.5331 233.7296
  -2.693  -0.0038   0.00731   0.00084  -0.0128   0.6607   0.5892  60.2108 234.4051
  -2.608   0.0019   0.00750   0.00073  -0.0119   0.6478   0.5961  61.5068 235.0752
  -2.523   0.0104   0.00756   0.00077  -0.0117   0.6370   0.6034  62.5859 235.7945
  -2.437   0.0194   0.00759   0.00083  -0.0116   0.6212   0.6108  64.1442 236.5143
  -2.352   0.0281   0.00765   0.00088  -0.0114   0.5981   0.6180  66.4003 237.2256
  -2.266   0.0362   0.00778   0.00093  -0.0110   0.5595   0.6252  70.1205 237.9386
  -2.181   0.0429   0.00806   0.00098  -0.0105   0.4888   0.6315  76.8736 238.5656
  -2.095   0.0492   0.00840   0.00104  -0.0100   0.4179   0.6378  83.6723 239.1889
  -2.010   0.0571   0.00862   0.00112  -0.0097   0.3856   0.6436  86.8137 239.7696
  -1.925   0.0658   0.00877   0.00119  -0.0095   0.3689   0.6501  88.4527 240.4166
  -1.839   0.0748   0.00889   0.00124  -0.0094   0.3582   0.6573  89.5172 241.1403
  -1.754   0.0839   0.00899   0.00129  -0.0092   0.3504   0.6635  90.2889 241.7658
  -1.583   0.1030   0.00926   0.00133  -0.0092   0.3390   0.6821  91.4376 243.6772
  -1.498   0.1122   0.00931   0.00134  -0.0092   0.3346   0.6861  91.8799 244.0839
  -1.412   0.1213   0.00929   0.00133  -0.0091   0.3308   0.6892  92.2620 244.4133
  -1.327   0.1306   0.00930   0.00133  -0.0090   0.3273   0.6928  92.6205 244.7864
  -1.241   0.1397   0.00932   0.00133  -0.0089   0.3242   0.6963  92.9297 245.1414
  -1.156   0.1489   0.00930   0.00133  -0.0088   0.3214   0.6997  93.2231 245.4996
  -1.070   0.1582   0.00932   0.00133  -0.0087   0.3185   0.7035  93.5132 245.8959
  -0.985   0.1674   0.00931   0.00133  -0.0086   0.3160   0.7069  93.7761 246.2488
  -0.899   0.1764   0.00933   0.00134  -0.0085   0.3137   0.7105  94.0063 246.6327
  -0.814   0.1858   0.00933   0.00134  -0.0085   0.3113   0.7143  94.2556 247.0330
  -0.729   0.1950   0.00932   0.00135  -0.0084   0.3089   0.7178  94.4993 247.4021
  -0.643   0.2042   0.00933   0.00136  -0.0083   0.3067   0.7217  94.7249 247.8129
  -0.558   0.2132   0.00935   0.00137  -0.0082   0.3047   0.7253  94.9307 248.2069
  -0.472   0.2224   0.00935   0.00138  -0.0081   0.3027   0.7293  95.1419 248.6285
  -0.387   0.2318   0.00935   0.00139  -0.0080   0.3005   0.7333  95.3672 249.0663
  -0.301   0.2409   0.00935   0.00141  -0.0079   0.2985   0.7375  95.5820 249.5176
  -0.131   0.2589   0.00939   0.00144  -0.0077   0.2948   0.7466  95.9613 250.5147
  -0.045   0.2681   0.00939   0.00147  -0.0076   0.2930   0.7518  96.1545 251.0822
   0.040   0.2773   0.00938   0.00149  -0.0075   0.2910   0.7576  96.3581 251.7259
   0.126   0.2863   0.00938   0.00151  -0.0074   0.2892   0.7638  96.5549 252.4318
   0.211   0.2953   0.00940   0.00154  -0.0072   0.2874   0.7709  96.7429 253.2332
   0.296   0.3040   0.00943   0.00157  -0.0070   0.2857   0.7790  96.9191 254.1584
   0.382   0.3129   0.00944   0.00160  -0.0068   0.2840   0.7883  97.1021 255.2400
   0.467   0.3218   0.00943   0.00164  -0.0067   0.2821   0.7986  97.3025 256.4611
   0.553   0.3307   0.00943   0.00167  -0.0065   0.2802   0.8102  97.4955 257.8564
   0.638   0.3394   0.00944   0.00171  -0.0063   0.2786   0.8221  97.6749 259.3218
   0.724   0.3481   0.00947   0.00174  -0.0060   0.2770   0.8343  97.8404 260.8696
   0.809   0.3565   0.00953   0.00178  -0.0057   0.2755   0.8460  97.9952 262.3986
   0.894   0.3654   0.00953   0.00182  -0.0055   0.2738   0.8576  98.1770 263.9641
   0.980   0.3742   0.00953   0.00186  -0.0053   0.2720   0.8685  98.3745 265.4866
   1.065   0.3830   0.00955   0.00189  -0.0051   0.2702   0.8792  98.5711 267.0240
   1.151   0.3917   0.00959   0.00192  -0.0048   0.2684   0.8891  98.7546 268.5044
   1.236   0.4004   0.00964   0.00195  -0.0046   0.2669   0.8987  98.9249 269.9936
   1.322   0.4093   0.00968   0.00199  -0.0044   0.2652   0.9074  99.1075 271.4014
   1.407   0.4186   0.00970   0.00202  -0.0043   0.2633   0.9157  99.3112 272.8016
   1.492   0.4280   0.00973   0.00205  -0.0042   0.2615   0.9233  99.5074 274.1427
   1.578   0.4376   0.00978   0.00208  -0.0042   0.2598   0.9303  99.6930 275.4253
   1.663   0.4473   0.00984   0.00211  -0.0042   0.2581   0.9368  99.8710 276.6844
   1.749   0.4572   0.00990   0.00213  -0.0043   0.2564   0.9430 100.0581 277.9143
   1.834   0.4678   0.00992   0.00216  -0.0044   0.2543   0.9485 100.2916 279.0743
   1.920   0.4786   0.00996   0.00219  -0.0047   0.2521   0.9534 100.5222 280.1683
   2.005   0.4895   0.01001   0.00221  -0.0050   0.2502   0.9579 100.7346 281.2288
   2.091   0.5004   0.01008   0.00223  -0.0053   0.2484   0.9622 100.9305 282.2580
   2.176   0.5118   0.01012   0.00226  -0.0057   0.2464   0.9661 101.1518 283.2598
   2.261   0.5234   0.01015   0.00228  -0.0062   0.2441   0.9696 101.4037 284.2314
   2.347   0.5350   0.01019   0.00230  -0.0066   0.2419   0.9730 101.6472 285.1821
   2.432   0.5467   0.01025   0.00231  -0.0071   0.2400   0.9761 101.8666 286.1265
   2.518   0.5584   0.01031   0.00233  -0.0076   0.2379   0.9790 102.0985 287.0703
   2.603   0.5705   0.01034   0.00235  -0.0082   0.2353   0.9817 102.3856 287.9907
   2.688   0.5827   0.01038   0.00236  -0.0088   0.2329   0.9840 102.6563 288.8467
   2.774   0.5949   0.01044   0.00237  -0.0095   0.2308   0.9861 102.8961 289.7002
   2.859   0.6075   0.01049   0.00239  -0.0102   0.2284   0.9880 103.1641 290.5093
   2.945   0.6203   0.01052   0.00241  -0.0109   0.2257   0.9898 103.4788 291.2907
   3.030   0.6331   0.01056   0.00242  -0.0117   0.2231   0.9914 103.7748 292.0989
   3.116   0.6457   0.01063   0.00242  -0.0124   0.2207   0.9929 104.0470 292.9121
   3.201   0.6586   0.01065   0.00244  -0.0132   0.2177   0.9942 104.3936 293.7126
   3.286   0.6713   0.01069   0.00245  -0.0140   0.2149   0.9956 104.7086 294.5984
   3.372   0.6838   0.01076   0.00245  -0.0147   0.2125   0.9968 104.9859 295.5856
   3.457   0.6965   0.01079   0.00247  -0.0155   0.2094   0.9980 105.3511 296.6697
   3.543   0.7091   0.01084   0.00248  -0.0162   0.2063   0.9991 105.7104 298.0593
   3.628   0.7211   0.01090   0.00248  -0.0168   0.2036   1.0000 106.0289 301.0000
   3.714   0.7292   0.01092   0.00249  -0.0166   0.2007   1.0000 106.3783 301.0000
   3.799   0.7372   0.01096   0.00249  -0.0163   0.1979   1.0000 106.7071 301.0000
   3.970   0.7530   0.01106   0.00250  -0.0158   0.1927   1.0000 107.3386 301.0000
   4.055   0.7609   0.01111   0.00251  -0.0155   0.1898   1.0000 107.6839 301.0000
   4.226   0.7768   0.01122   0.00253  -0.0150   0.1840   1.0000 108.3905 301.0000
   4.312   0.7847   0.01128   0.00254  -0.0148   0.1809   1.0000 108.7772 301.0000
   4.397   0.7926   0.01134   0.00255  -0.0145   0.1779   1.0000 109.1504 301.0000
   4.482   0.8007   0.01140   0.00257  -0.0143   0.1744   1.0000 109.5851 301.0000
   4.653   0.8166   0.01153   0.00260  -0.0138   0.1678   1.0000 110.4213 301.0000
   4.739   0.8244   0.01161   0.00262  -0.0135   0.1645   1.0000 110.8464 301.0000
   4.824   0.8324   0.01169   0.00264  -0.0133   0.1611   1.0000 111.2851 301.0000
   4.910   0.8403   0.01177   0.00267  -0.0130   0.1574   1.0000 111.7634 301.0000
   4.995   0.8482   0.01186   0.00270  -0.0128   0.1538   1.0000 112.2378 301.0000
   5.080   0.8561   0.01194   0.00272  -0.0125   0.1498   1.0000 112.7687 301.0000
   5.166   0.8640   0.01203   0.00276  -0.0123   0.1459   1.0000 113.2835 301.0000
   5.251   0.8719   0.01214   0.00279  -0.0121   0.1419   1.0000 113.8275 301.0000
   5.337   0.8798   0.01224   0.00283  -0.0118   0.1378   1.0000 114.3923 301.0000
   5.422   0.8876   0.01236   0.00287  -0.0116   0.1337   1.0000 114.9697 301.0000
   5.508   0.8957   0.01246   0.00292  -0.0114   0.1291   1.0000 115.6070 301.0000
   5.593   0.9035   0.01258   0.00297  -0.0112   0.1249   1.0000 116.2164 301.0000
   5.678   0.9113   0.01271   0.00302  -0.0110   0.1206   1.0000 116.8445 301.0000
   5.764   0.9193   0.01284   0.00308  -0.0108   0.1163   1.0000 117.4793 301.0000
   5.849   0.9270   0.01298   0.00314  -0.0105   0.1121   1.0000 118.1048 301.0000
   5.935   0.9350   0.01311   0.00321  -0.0104   0.1077   1.0000 118.7757 301.0000
   6.020   0.9428   0.01326   0.00328  -0.0101   0.1037   1.0000 119.3987 301.0000
   6.191   0.9585   0.01356   0.00343  -0.0097   0.0960   1.0000 120.6233 301.0000
   6.276   0.9662   0.01372   0.00352  -0.0095   0.0924   1.0000 121.2113 301.0000
   6.362   0.9741   0.01388   0.00360  -0.0093   0.0887   1.0000 121.8199 301.0000
   6.447   0.9819   0.01404   0.00369  -0.0091   0.0853   1.0000 122.3897 301.0000
   6.533   0.9895   0.01423   0.00379  -0.0089   0.0822   1.0000 122.9317 301.0000
   6.618   0.9974   0.01439   0.00388  -0.0088   0.0790   1.0000 123.4946 301.0000
   6.704   1.0049   0.01459   0.00399  -0.0085   0.0761   1.0000 124.0054 301.0000
   6.789   1.0129   0.01473   0.00408  -0.0084   0.0732   1.0000 124.5413 301.0000
   6.874   1.0203   0.01494   0.00419  -0.0081   0.0706   1.0000 125.0059 301.0000
   6.960   1.0282   0.01510   0.00428  -0.0080   0.0681   1.0000 125.4930 301.0000
   7.045   1.0357   0.01531   0.00440  -0.0077   0.0658   1.0000 125.9179 301.0000
   7.131   1.0435   0.01547   0.00451  -0.0076   0.0636   1.0000 126.3598 301.0000
   7.216   1.0511   0.01566   0.00462  -0.0074   0.0614   1.0000 126.7791 301.0000
   7.301   1.0586   0.01586   0.00474  -0.0072   0.0595   1.0000 127.1543 301.0000
   7.387   1.0664   0.01603   0.00484  -0.0070   0.0576   1.0000 127.5522 301.0000
   7.472   1.0737   0.01625   0.00497  -0.0068   0.0559   1.0000 127.8947 301.0000
   7.558   1.0813   0.01643   0.00509  -0.0066   0.0543   1.0000 128.2375 301.0000
   7.643   1.0889   0.01661   0.00520  -0.0064   0.0527   1.0000 128.5824 301.0000
   7.729   1.0961   0.01685   0.00534  -0.0061   0.0513   1.0000 128.8802 301.0000
   7.814   1.1034   0.01705   0.00547  -0.0059   0.0499   1.0000 129.1789 301.0000
   7.899   1.1111   0.01722   0.00558  -0.0057   0.0485   1.0000 129.4932 301.0000
   7.985   1.1184   0.01743   0.00571  -0.0055   0.0473   1.0000 129.7691 301.0000
   8.070   1.1250   0.01771   0.00587  -0.0052   0.0462   1.0000 130.0096 301.0000
   8.156   1.1328   0.01786   0.00598  -0.0050   0.0450   1.0000 130.2756 301.0000
   8.241   1.1403   0.01804   0.00610  -0.0048   0.0439   1.0000 130.5306 301.0000
   8.327   1.1474   0.01826   0.00623  -0.0046   0.0430   1.0000 130.7548 301.0000
   8.412   1.1537   0.01855   0.00640  -0.0043   0.0421   1.0000 130.9563 301.0000
   8.498   1.1609   0.01876   0.00654  -0.0040   0.0412   1.0000 131.1644 301.0000
   8.583   1.1681   0.01895   0.00668  -0.0038   0.0404   1.0000 131.3778 301.0000
   8.668   1.1752   0.01916   0.00681  -0.0036   0.0396   1.0000 131.5753 301.0000
   8.754   1.1819   0.01940   0.00697  -0.0033   0.0388   1.0000 131.7540 301.0000
   8.839   1.1877   0.01971   0.00716  -0.0029   0.0382   1.0000 131.9189 301.0000
   8.925   1.1939   0.01999   0.00734  -0.0026   0.0375   1.0000 132.0847 301.0000
   9.010   1.2011   0.02018   0.00747  -0.0023   0.0368   1.0000 132.2641 301.0000
   9.095   1.2079   0.02040   0.00762  -0.0021   0.0361   1.0000 132.4411 301.0000
   9.181   1.2145   0.02063   0.00777  -0.0018   0.0355   1.0000 132.6042 301.0000
   9.266   1.2208   0.02088   0.00793  -0.0015   0.0349   1.0000 132.7501 301.0000
   9.352   1.2263   0.02119   0.00812  -0.0010   0.0344   1.0000 132.8840 301.0000
   9.437   1.2309   0.02157   0.00836  -0.0005   0.0339   1.0000 133.0139 301.0000
   9.523   1.2376   0.02177   0.00851  -0.0002   0.0334   1.0000 133.1493 301.0000
   9.608   1.2439   0.02201   0.00867   0.0001   0.0329   1.0000 133.2909 301.0000
   9.694   1.2500   0.02225   0.00884   0.0004   0.0323   1.0000 133.4289 301.0000
   9.779   1.2559   0.02251   0.00900   0.0008   0.0319   1.0000 133.5582 301.0000
   9.864   1.2615   0.02278   0.00918   0.0012   0.0314   1.0000 133.6775 301.0000
   9.950   1.2667   0.02307   0.00937   0.0016   0.0310   1.0000 133.7871 301.0000
  10.035   1.2709   0.02343   0.00959   0.0022   0.0306   1.0000 133.8911 301.0000
  10.121   1.2734   0.02389   0.00987   0.0029   0.0303   1.0000 133.9933 301.0000
  10.206   1.2790   0.02414   0.01006   0.0033   0.0299   1.0000 134.0937 301.0000
  10.291   1.2842   0.02440   0.01024   0.0038   0.0295   1.0000 134.2010 301.0000
  10.377   1.2886   0.02468   0.01043   0.0043   0.0292   1.0000 134.3068 301.0000
  10.462   1.2927   0.02496   0.01062   0.0050   0.0288   1.0000 134.4096 301.0000
  10.548   1.2965   0.02526   0.01082   0.0056   0.0285   1.0000 134.5076 301.0000
  10.633   1.3002   0.02556   0.01102   0.0062   0.0282   1.0000 134.5998 301.0000
  10.719   1.3036   0.02589   0.01123   0.0069   0.0279   1.0000 134.6857 301.0000
  10.804   1.3066   0.02624   0.01146   0.0075   0.0276   1.0000 134.7656 301.0000
  10.889   1.3088   0.02664   0.01172   0.0082   0.0273   1.0000 134.8404 301.0000
  10.975   1.3099   0.02712   0.01203   0.0091   0.0271   1.0000 134.9121 301.0000
  11.060   1.3096   0.02769   0.01240   0.0100   0.0268   1.0000 134.9818 301.0000
  11.146   1.3125   0.02809   0.01269   0.0106   0.0266   1.0000 135.0521 301.0000
  11.231   1.3162   0.02843   0.01295   0.0111   0.0263   1.0000 135.1296 301.0000
  11.317   1.3194   0.02881   0.01323   0.0115   0.0261   1.0000 135.2111 301.0000
  11.402   1.3223   0.02922   0.01352   0.0120   0.0258   1.0000 135.2932 301.0000
  11.487   1.3249   0.02965   0.01383   0.0125   0.0255   1.0000 135.3737 301.0000
  11.573   1.3274   0.03010   0.01416   0.0130   0.0253   1.0000 135.4516 301.0000
  11.658   1.3296   0.03057   0.01450   0.0135   0.0250   1.0000 135.5259 301.0000
  11.744   1.3317   0.03106   0.01485   0.0139   0.0248   1.0000 135.5960 301.0000
  11.829   1.3335   0.03158   0.01522   0.0143   0.0246   1.0000 135.6616 301.0000
  11.915   1.3350   0.03214   0.01562   0.0147   0.0244   1.0000 135.7229 301.0000
  12.000   1.3362   0.03273   0.01606   0.0151   0.0242   1.0000 135.7798 301.0000
