  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3402   0.01196   0.00186  -0.0433   0.6378   0.1228  62.6396 185.1526
  -4.915  -0.3311   0.01191   0.00185  -0.0432   0.6363   0.1292  62.7900 186.0718
  -4.829  -0.3221   0.01187   0.00186  -0.0432   0.6349   0.1364  62.9325 187.0886
  -4.744  -0.3131   0.01179   0.00185  -0.0431   0.6337   0.1445  63.0520 188.1986
  -4.658  -0.3042   0.01166   0.00182  -0.0430   0.6325   0.1538  63.1696 189.4463
  -4.573  -0.2952   0.01155   0.00179  -0.0429   0.6312   0.1646  63.2964 190.8528
  -4.487  -0.2863   0.01144   0.00178  -0.0428   0.6299   0.1764  63.4275 192.3503
  -4.317  -0.2685   0.01125   0.00178  -0.0427   0.6273   0.2036  63.6821 195.6649
  -4.231  -0.2595   0.01118   0.00179  -0.0426   0.6261   0.2173  63.7996 197.2744
  -4.146  -0.2504   0.01113   0.00180  -0.0425   0.6250   0.2308  63.9077 198.8131
  -4.060  -0.2413   0.01108   0.00182  -0.0425   0.6240   0.2429  64.0051 200.1830
  -3.975  -0.2321   0.01099   0.00181  -0.0424   0.6228   0.2544  64.1222 201.4515
  -3.889  -0.2228   0.01091   0.00180  -0.0423   0.6216   0.2652  64.2455 202.6227
  -3.804  -0.2136   0.01084   0.00180  -0.0423   0.6203   0.2753  64.3697 203.7074
  -3.719  -0.2042   0.01078   0.00180  -0.0422   0.6191   0.2853  64.4901 204.7719
  -3.633  -0.1949   0.01073   0.00181  -0.0422   0.6179   0.2951  64.6035 205.8086
  -3.548  -0.1856   0.01068   0.00182  -0.0421   0.6168   0.3047  64.7094 206.8124
  -3.462  -0.1762   0.01064   0.00183  -0.0421   0.6159   0.3141  64.8063 207.7839
  -3.377  -0.1668   0.01060   0.00184  -0.0421   0.6150   0.3230  64.8936 208.6918
  -3.292  -0.1575   0.01057   0.00184  -0.0420   0.6142   0.3313  64.9722 209.5341
  -3.206  -0.1480   0.01052   0.00184  -0.0420   0.6131   0.3391  65.0779 210.3230
  -3.121  -0.1385   0.01047   0.00183  -0.0420   0.6118   0.3465  65.2000 211.0718
  -3.035  -0.1290   0.01042   0.00183  -0.0419   0.6106   0.3536  65.3166 211.7806
  -2.950  -0.1195   0.01037   0.00182  -0.0419   0.6095   0.3605  65.4268 212.4689
  -2.864  -0.1101   0.01033   0.00182  -0.0419   0.6085   0.3679  65.5309 213.2040
  -2.779  -0.1006   0.01028   0.00181  -0.0418   0.6075   0.3759  65.6284 213.9909
  -2.693  -0.0913   0.01023   0.00181  -0.0418   0.6065   0.3839  65.7189 214.7787
  -2.608  -0.0819   0.01018   0.00180  -0.0418   0.6057   0.3922  65.8028 215.5927
  -2.523  -0.0725   0.01013   0.00180  -0.0417   0.6049   0.4008  65.8805 216.4340
  -2.437  -0.0632   0.01008   0.00179  -0.0417   0.6041   0.4100  65.9535 217.3334
  -2.352  -0.0538   0.01002   0.00178  -0.0417   0.6032   0.4203  66.0421 218.3275
  -2.266  -0.0445   0.00995   0.00178  -0.0416   0.6019   0.4325  66.1683 219.5065
  -2.095  -0.0264   0.00977   0.00179  -0.0415   0.5995   0.4712  66.4076 223.2211
  -2.010  -0.0179   0.00959   0.00179  -0.0414   0.5983   0.5165  66.5181 227.5508
  -1.925  -0.0120   0.00957   0.00222  -0.0403   0.5973   0.6425  66.6185 239.7778
  -1.839   0.0014   0.01013   0.00231  -0.0413   0.5962   0.6776  66.7271 243.3384
  -1.754   0.0108   0.01014   0.00231  -0.0412   0.5952   0.6838  66.8196 243.9615
  -1.668   0.0198   0.00997   0.00225  -0.0410   0.5944   0.6894  66.9038 244.5386
  -1.583   0.0291   0.00992   0.00221  -0.0409   0.5935   0.6947  66.9847 245.0798
  -1.498   0.0382   0.00982   0.00219  -0.0408   0.5922   0.7001  67.1189 245.6482
  -1.412   0.0476   0.00977   0.00217  -0.0407   0.5907   0.7050  67.2619 246.1550
  -1.327   0.0569   0.00971   0.00215  -0.0405   0.5893   0.7100  67.3968 246.6768
  -1.241   0.0663   0.00967   0.00214  -0.0404   0.5880   0.7143  67.5259 247.1329
  -1.156   0.0755   0.00962   0.00213  -0.0403   0.5867   0.7186  67.6474 247.5937
  -1.070   0.0850   0.00962   0.00211  -0.0402   0.5855   0.7226  67.7612 248.0164
  -0.985   0.0942   0.00956   0.00211  -0.0401   0.5845   0.7262  67.8659 248.3974
  -0.899   0.1036   0.00955   0.00210  -0.0400   0.5835   0.7301  67.9631 248.8168
  -0.814   0.1130   0.00952   0.00210  -0.0398   0.5821   0.7337  68.0985 249.2023
  -0.729   0.1224   0.00949   0.00211  -0.0397   0.5804   0.7376  68.2612 249.6303
  -0.643   0.1319   0.00949   0.00210  -0.0396   0.5786   0.7413  68.4277 250.0348
  -0.558   0.1410   0.00944   0.00210  -0.0395   0.5769   0.7447  68.5941 250.4101
  -0.472   0.1504   0.00943   0.00208  -0.0393   0.5753   0.7482  68.7541 250.7835
  -0.387   0.1598   0.00941   0.00207  -0.0392   0.5737   0.7511  68.9030 251.1046
  -0.301   0.1690   0.00938   0.00206  -0.0391   0.5720   0.7538  69.0677 251.4058
  -0.216   0.1786   0.00936   0.00206  -0.0390   0.5697   0.7563  69.2887 251.6902
  -0.131   0.1882   0.00936   0.00204  -0.0390   0.5676   0.7586  69.4905 251.9376
  -0.045   0.1976   0.00933   0.00203  -0.0389   0.5658   0.7605  69.6668 252.1509
   0.040   0.2070   0.00931   0.00203  -0.0388   0.5642   0.7623  69.8176 252.3586
   0.126   0.2165   0.00931   0.00202  -0.0388   0.5629   0.7640  69.9484 252.5524
   0.211   0.2262   0.00931   0.00201  -0.0387   0.5611   0.7656  70.1167 252.7300
   0.296   0.2359   0.00931   0.00200  -0.0387   0.5591   0.7671  70.3101 252.9002
   0.382   0.2456   0.00931   0.00200  -0.0387   0.5572   0.7685  70.4915 253.0513
   0.467   0.2551   0.00929   0.00199  -0.0387   0.5555   0.7698  70.6525 253.1983
   0.553   0.2646   0.00928   0.00199  -0.0386   0.5540   0.7711  70.7968 253.3473
   0.638   0.2741   0.00928   0.00198  -0.0386   0.5527   0.7725  70.9295 253.5044
   0.724   0.2837   0.00929   0.00197  -0.0386   0.5511   0.7739  71.0842 253.6669
   0.809   0.2935   0.00929   0.00197  -0.0386   0.5491   0.7753  71.2718 253.8250
   0.894   0.3033   0.00930   0.00197  -0.0386   0.5472   0.7765  71.4489 253.9640
   0.980   0.3129   0.00929   0.00196  -0.0386   0.5455   0.7775  71.6151 254.0838
   1.065   0.3224   0.00928   0.00196  -0.0385   0.5439   0.7785  71.7716 254.1962
   1.151   0.3319   0.00929   0.00195  -0.0385   0.5424   0.7794  71.9166 254.3027
   1.236   0.3415   0.00929   0.00194  -0.0385   0.5407   0.7803  72.0778 254.4026
   1.322   0.3512   0.00929   0.00194  -0.0385   0.5385   0.7811  72.2832 254.4980
   1.407   0.3609   0.00928   0.00193  -0.0385   0.5364   0.7819  72.4859 254.5915
   1.492   0.3706   0.00929   0.00192  -0.0385   0.5345   0.7827  72.6746 254.6808
