  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1171   0.00912   0.00145  -0.0886   0.8284   0.2150  41.7076 196.9531
  -4.915  -0.1076   0.00907   0.00143  -0.0886   0.8274   0.2203  41.8340 197.5676
  -4.829  -0.0979   0.00903   0.00141  -0.0886   0.8265   0.2256  41.9469 198.1849
  -4.744  -0.0882   0.00899   0.00140  -0.0886   0.8256   0.2312  42.0617 198.8194
  -4.658  -0.0785   0.00894   0.00139  -0.0887   0.8246   0.2365  42.1844 199.4134
  -4.573  -0.0688   0.00891   0.00138  -0.0887   0.8237   0.2420  42.3020 200.0395
  -4.487  -0.0591   0.00887   0.00137  -0.0887   0.8228   0.2473  42.4109 200.6257
  -4.402  -0.0494   0.00883   0.00136  -0.0888   0.8220   0.2525  42.5120 201.1991
  -4.317  -0.0397   0.00880   0.00134  -0.0888   0.8212   0.2578  42.6124 201.7764
  -4.231  -0.0300   0.00876   0.00133  -0.0888   0.8204   0.2625  42.7112 202.2920
  -4.146  -0.0203   0.00873   0.00131  -0.0889   0.8196   0.2674  42.8055 202.8268
  -4.060  -0.0106   0.00869   0.00130  -0.0889   0.8189   0.2719  42.8935 203.3122
  -3.975  -0.0008   0.00866   0.00128  -0.0889   0.8182   0.2769  42.9811 203.8422
  -3.889   0.0089   0.00862   0.00127  -0.0890   0.8173   0.2816  43.0942 204.3481
  -3.804   0.0186   0.00859   0.00126  -0.0890   0.8162   0.2869  43.2208 204.9067
  -3.719   0.0282   0.00854   0.00124  -0.0890   0.8152   0.2917  43.3499 205.4169
  -3.633   0.0379   0.00851   0.00123  -0.0891   0.8141   0.2970  43.4840 205.9711
  -3.548   0.0476   0.00847   0.00122  -0.0891   0.8130   0.3018  43.6222 206.4751
  -3.377   0.0669   0.00839   0.00118  -0.0891   0.8108   0.3124  43.8839 207.5675
  -3.292   0.0765   0.00836   0.00116  -0.0891   0.8098   0.3180  44.0096 208.1428
  -3.206   0.0862   0.00832   0.00115  -0.0891   0.8086   0.3238  44.1591 208.7440
  -3.121   0.0958   0.00827   0.00114  -0.0891   0.8074   0.3297  44.2949 209.3440
  -2.950   0.1151   0.00819   0.00112  -0.0892   0.8056   0.3429  44.5170 210.6763
  -2.864   0.1248   0.00815   0.00111  -0.0892   0.8047   0.3499  44.6205 211.3800
  -2.779   0.1345   0.00811   0.00110  -0.0892   0.8039   0.3576  44.7172 212.1480
  -2.693   0.1441   0.00807   0.00110  -0.0893   0.8032   0.3660  44.8037 212.9824
