  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4199   0.00988   0.00242  -0.0310   0.9709   0.2904  17.3541 205.2812
  -4.915  -0.4079   0.00983   0.00240  -0.0315   0.9695   0.2930  17.7334 205.5542
  -4.829  -0.3954   0.00981   0.00238  -0.0321   0.9686   0.2959  17.9955 205.8631
  -4.744  -0.3849   0.00976   0.00235  -0.0322   0.9664   0.2983  18.5774 206.1092
  -4.658  -0.3731   0.00968   0.00233  -0.0327   0.9652   0.3006  18.9025 206.3484
  -4.573  -0.3625   0.00964   0.00231  -0.0329   0.9631   0.3029  19.4366 206.5879
  -4.487  -0.3510   0.00960   0.00227  -0.0333   0.9616   0.3051  19.8227 206.8247
  -4.402  -0.3402   0.00957   0.00224  -0.0335   0.9596   0.3070  20.3117 207.0148
  -4.317  -0.3295   0.00947   0.00220  -0.0337   0.9577   0.3086  20.7677 207.1790
  -4.231  -0.3188   0.00940   0.00217  -0.0339   0.9556   0.3101  21.2491 207.3336
  -4.146  -0.3082   0.00934   0.00213  -0.0341   0.9534   0.3114  21.7601 207.4747
  -4.060  -0.2976   0.00928   0.00208  -0.0343   0.9511   0.3127  22.2682 207.6011
  -3.975  -0.2871   0.00923   0.00204  -0.0344   0.9487   0.3139  22.7842 207.7260
  -3.889  -0.2767   0.00918   0.00200  -0.0346   0.9461   0.3151  23.3418 207.8533
  -3.804  -0.2660   0.00914   0.00195  -0.0347   0.9437   0.3163  23.8539 207.9794
  -3.719  -0.2560   0.00905   0.00191  -0.0348   0.9407   0.3175  24.4694 208.0947
  -3.633  -0.2454   0.00898   0.00187  -0.0350   0.9383   0.3186  24.9503 208.2140
  -3.548  -0.2356   0.00891   0.00183  -0.0350   0.9349   0.3198  25.6106 208.3344
  -3.462  -0.2251   0.00885   0.00179  -0.0351   0.9321   0.3211  26.1396 208.4636
  -3.377  -0.2150   0.00880   0.00175  -0.0352   0.9287   0.3224  26.7893 208.5998
  -3.292  -0.2050   0.00875   0.00171  -0.0353   0.9248   0.3238  27.5031 208.7456
  -3.206  -0.1947   0.00871   0.00167  -0.0353   0.9205   0.3253  28.2680 208.8974
  -3.121  -0.1846   0.00866   0.00162  -0.0354   0.9156   0.3267  29.1155 209.0417
  -3.035  -0.1747   0.00858   0.00157  -0.0354   0.9100   0.3281  30.0688 209.1794
  -2.950  -0.1649   0.00852   0.00152  -0.0353   0.9037   0.3295  31.0994 209.3252
  -2.864  -0.1552   0.00847   0.00148  -0.0353   0.8971   0.3310  32.1494 209.4790
  -2.779  -0.1455   0.00842   0.00143  -0.0352   0.8904   0.3326  33.1938 209.6409
  -2.693  -0.1357   0.00839   0.00139  -0.0352   0.8840   0.3342  34.1628 209.8059
  -2.608  -0.1260   0.00837   0.00135  -0.0351   0.8776   0.3358  35.0948 209.9683
  -2.523  -0.1165   0.00832   0.00131  -0.0351   0.8712   0.3373  36.0151 210.1185
  -2.437  -0.1071   0.00827   0.00128  -0.0350   0.8649   0.3389  36.9127 210.2771
  -2.352  -0.0976   0.00824   0.00124  -0.0349   0.8587   0.3407  37.7684 210.4540
  -2.266  -0.0881   0.00821   0.00121  -0.0348   0.8526   0.3426  38.5892 210.6457
  -2.181  -0.0786   0.00819   0.00118  -0.0347   0.8467   0.3446  39.3856 210.8503
  -2.095  -0.0692   0.00818   0.00115  -0.0346   0.8406   0.3466  40.1881 211.0558
  -1.925  -0.0507   0.00812   0.00109  -0.0344   0.8280   0.3510  41.8021 211.4985
  -1.839  -0.0414   0.00810   0.00107  -0.0343   0.8218   0.3537  42.5770 211.7631
  -1.754  -0.0320   0.00809   0.00104  -0.0342   0.8159   0.3564  43.3081 212.0369
  -1.668  -0.0228   0.00807   0.00102  -0.0341   0.8103   0.3592  44.0034 212.3102
  -1.583  -0.0136   0.00804   0.00100  -0.0340   0.8045   0.3624  44.6979 212.6297
  -1.498  -0.0043   0.00803   0.00098  -0.0339   0.7993   0.3659  45.3205 212.9816
  -1.412   0.0049   0.00801   0.00096  -0.0338   0.7945   0.3695  45.8894 213.3365
  -1.327   0.0143   0.00799   0.00095  -0.0337   0.7898   0.3739  46.4372 213.7691
  -1.156   0.0327   0.00794   0.00092  -0.0335   0.7807   0.3842  47.4953 214.7834
  -1.070   0.0419   0.00791   0.00091  -0.0334   0.7763   0.3906  48.0113 215.4120
  -0.985   0.0511   0.00788   0.00090  -0.0333   0.7716   0.3984  48.5433 216.1803
  -0.899   0.0602   0.00785   0.00089  -0.0332   0.7672   0.4079  49.0397 217.1025
  -0.814   0.0692   0.00781   0.00088  -0.0331   0.7625   0.4192  49.5745 218.1952
  -0.729   0.0782   0.00777   0.00088  -0.0329   0.7578   0.4328  50.0954 219.5092
  -0.643   0.0871   0.00772   0.00087  -0.0328   0.7529   0.4489  50.6412 221.0591
  -0.558   0.0960   0.00767   0.00088  -0.0326   0.7484   0.4670  51.1376 222.8013
  -0.472   0.1049   0.00761   0.00088  -0.0325   0.7440   0.4865  51.6135 224.6596
  -0.387   0.1138   0.00758   0.00089  -0.0323   0.7403   0.5062  52.0277 226.5453
  -0.301   0.1228   0.00753   0.00091  -0.0322   0.7360   0.5252  52.4844 228.3653
  -0.216   0.1318   0.00752   0.00092  -0.0321   0.7319   0.5429  52.9317 230.0585
  -0.131   0.1409   0.00750   0.00094  -0.0320   0.7275   0.5589  53.4044 231.5932
  -0.045   0.1499   0.00751   0.00095  -0.0318   0.7229   0.5732  53.9012 232.9742
   0.040   0.1591   0.00752   0.00097  -0.0317   0.7179   0.5856  54.4326 234.1761
   0.126   0.1682   0.00755   0.00098  -0.0316   0.7129   0.5966  54.9604 235.2410
   0.211   0.1775   0.00756   0.00099  -0.0314   0.7077   0.6064  55.5040 236.1968
   0.296   0.1867   0.00762   0.00100  -0.0313   0.7029   0.6152  56.0028 237.0601
   0.382   0.1960   0.00762   0.00100  -0.0312   0.6977   0.6232  56.5455 237.8463
   0.467   0.2051   0.00767   0.00100  -0.0311   0.6929   0.6304  57.0438 238.5610
