  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1707   0.01337   0.00297  -0.0545   0.6092   0.1054  65.3699 182.4299
  -4.915  -0.1612   0.01332   0.00293  -0.0545   0.6082   0.1090  65.4650 182.9954
  -4.829  -0.1519   0.01324   0.00290  -0.0544   0.6073   0.1123  65.5565 183.5031
  -4.744  -0.1424   0.01319   0.00287  -0.0544   0.6064   0.1162  65.6459 184.0842
  -4.658  -0.1330   0.01312   0.00285  -0.0543   0.6055   0.1199  65.7306 184.6332
  -4.573  -0.1236   0.01307   0.00283  -0.0543   0.6046   0.1238  65.8101 185.2053
  -4.487  -0.1142   0.01302   0.00281  -0.0543   0.6039   0.1279  65.8833 185.7999
  -4.402  -0.1048   0.01297   0.00278  -0.0542   0.6032   0.1320  65.9492 186.3796
  -4.317  -0.0954   0.01292   0.00275  -0.0542   0.6025   0.1367  66.0159 187.0319
  -4.231  -0.0860   0.01280   0.00269  -0.0541   0.6013   0.1414  66.1276 187.6859
  -4.146  -0.0766   0.01270   0.00263  -0.0541   0.6002   0.1466  66.2406 188.3894
  -4.060  -0.0672   0.01261   0.00258  -0.0540   0.5990   0.1524  66.3537 189.1745
  -3.975  -0.0578   0.01252   0.00253  -0.0540   0.5979   0.1592  66.4654 190.0732
  -3.889  -0.0485   0.01242   0.00249  -0.0539   0.5967   0.1672  66.5739 191.1088
  -3.804  -0.0394   0.01230   0.00245  -0.0539   0.5957   0.1773  66.6753 192.3832
  -3.719  -0.0303   0.01218   0.00241  -0.0538   0.5948   0.1913  66.7669 194.1067
  -3.633  -0.0216   0.01200   0.00236  -0.0537   0.5939   0.2149  66.8466 196.9115
  -3.548  -0.0142   0.01168   0.00236  -0.0535   0.5933   0.2872  66.9139 204.9018
  -3.462  -0.0056   0.01150   0.00239  -0.0534   0.5926   0.3461  66.9738 210.9631
  -3.377   0.0035   0.01139   0.00237  -0.0534   0.5916   0.3728  67.0792 213.6260
  -3.292   0.0128   0.01128   0.00234  -0.0533   0.5902   0.3930  67.2099 215.6128
  -3.206   0.0221   0.01118   0.00231  -0.0533   0.5890   0.4109  67.3276 217.3500
  -3.121   0.0314   0.01108   0.00228  -0.0532   0.5879   0.4286  67.4378 219.0721
  -3.035   0.0407   0.01096   0.00225  -0.0532   0.5868   0.4486  67.5422 220.9932
  -2.950   0.0498   0.01081   0.00221  -0.0532   0.5858   0.4738  67.6390 223.4100
  -2.864   0.0585   0.01060   0.00219  -0.0531   0.5849   0.5140  67.7262 227.2525
  -2.779   0.0661   0.01049   0.00239  -0.0526   0.5841   0.6030  67.8028 235.8299
  -2.693   0.0750   0.01072   0.00278  -0.0520   0.5833   0.6569  67.8744 241.1707
  -2.608   0.0881   0.01127   0.00293  -0.0529   0.5826   0.6781  67.9424 243.3585
  -2.523   0.0975   0.01125   0.00291  -0.0528   0.5821   0.6835  67.9971 243.9000
  -2.437   0.1068   0.01112   0.00285  -0.0526   0.5804   0.6876  68.1577 244.3250
