  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2901   0.00964   0.00263  -0.0471   0.9664   0.3149  18.5487 207.7932
  -4.915  -0.2779   0.00957   0.00261  -0.0477   0.9659   0.3221  18.6978 208.5280
  -4.829  -0.2653   0.00950   0.00259  -0.0483   0.9654   0.3290  18.8172 209.2354
  -4.744  -0.2523   0.00944   0.00256  -0.0490   0.9650   0.3358  18.9184 209.9290
  -4.573  -0.2304   0.00932   0.00252  -0.0495   0.9629   0.3480  19.4659 211.1557
  -4.487  -0.2181   0.00925   0.00249  -0.0501   0.9622   0.3550  19.6344 211.8568
  -4.402  -0.2056   0.00917   0.00246  -0.0507   0.9617   0.3619  19.7621 212.5412
  -4.317  -0.1931   0.00910   0.00244  -0.0513   0.9612   0.3689  19.8807 213.2352
  -4.231  -0.1806   0.00903   0.00240  -0.0519   0.9608   0.3759  19.9863 213.9336
  -4.146  -0.1720   0.00898   0.00239  -0.0517   0.9590   0.3815  20.4198 214.4866
  -4.060  -0.1606   0.00892   0.00236  -0.0520   0.9582   0.3879  20.6205 215.1105
  -3.975  -0.1488   0.00884   0.00233  -0.0525   0.9575   0.3946  20.7774 215.7685
  -3.889  -0.1367   0.00876   0.00230  -0.0530   0.9570   0.4016  20.9110 216.4501
  -3.804  -0.1266   0.00870   0.00228  -0.0530   0.9556   0.4086  21.2237 217.1333
  -3.719  -0.1164   0.00863   0.00225  -0.0531   0.9542   0.4160  21.5409 217.8514
  -3.633  -0.1049   0.00854   0.00221  -0.0535   0.9533   0.4238  21.7496 218.6043
  -3.548  -0.0930   0.00845   0.00217  -0.0539   0.9526   0.4319  21.9162 219.3948
  -3.462  -0.0835   0.00838   0.00214  -0.0539   0.9508   0.4403  22.2995 220.1991
  -3.377  -0.0732   0.00830   0.00211  -0.0540   0.9495   0.4495  22.6036 221.0847
  -3.292  -0.0621   0.00820   0.00207  -0.0543   0.9485   0.4599  22.8165 222.0897
