  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3685   0.00954   0.00178  -0.0395   0.9458   0.1946  23.4103 194.5895
  -4.915  -0.3584   0.00942   0.00174  -0.0396   0.9433   0.2076  23.9475 196.1390
  -4.829  -0.3491   0.00931   0.00171  -0.0396   0.9400   0.2192  24.6187 197.4888
  -4.744  -0.3392   0.00921   0.00168  -0.0396   0.9369   0.2304  25.2224 198.7752
  -4.658  -0.3293   0.00912   0.00165  -0.0396   0.9336   0.2403  25.8642 199.8900
  -4.573  -0.3197   0.00904   0.00162  -0.0396   0.9299   0.2490  26.5685 200.8594
  -4.487  -0.3098   0.00896   0.00159  -0.0396   0.9261   0.2572  27.2721 201.7508
  -4.402  -0.2998   0.00889   0.00156  -0.0397   0.9220   0.2644  28.0171 202.5376
  -4.317  -0.2901   0.00882   0.00153  -0.0396   0.9171   0.2710  28.8724 203.2556
  -4.231  -0.2803   0.00876   0.00149  -0.0396   0.9117   0.2775  29.7910 203.9474
  -4.146  -0.2705   0.00869   0.00146  -0.0396   0.9057   0.2834  30.7820 204.5738
  -4.060  -0.2607   0.00863   0.00142  -0.0396   0.8992   0.2892  31.8352 205.1871
  -3.975  -0.2509   0.00857   0.00139  -0.0396   0.8916   0.2953  33.0142 205.8292
  -3.889  -0.2414   0.00852   0.00135  -0.0395   0.8825   0.3011  34.3939 206.4382
  -3.804  -0.2317   0.00847   0.00131  -0.0394   0.8717   0.3073  35.9684 207.0768
  -3.719  -0.2224   0.00843   0.00127  -0.0393   0.8585   0.3132  37.8117 207.6908
  -3.633  -0.2132   0.00840   0.00122  -0.0391   0.8423   0.3188  39.9802 208.2660
  -3.548  -0.2044   0.00840   0.00118  -0.0388   0.8209   0.3244  42.6980 208.8396
  -3.462  -0.1963   0.00843   0.00112  -0.0383   0.7899   0.3293  46.4407 209.3307
  -3.377  -0.1908   0.00863   0.00106  -0.0373   0.7098   0.3339  55.2936 209.7970
  -3.292  -0.1839   0.00877   0.00104  -0.0367   0.6633   0.3384  60.0853 210.2590
  -3.206  -0.1763   0.00886   0.00103  -0.0363   0.6613   0.3437  60.2904 210.7863
  -3.121  -0.1684   0.00895   0.00101  -0.0360   0.6584   0.3488  60.5772 211.3024
  -3.035  -0.1597   0.00903   0.00101  -0.0358   0.6559   0.3546  60.8337 211.8825
  -2.950  -0.1506   0.00907   0.00101  -0.0357   0.6535   0.3602  61.0762 212.4377
  -2.779  -0.1321   0.00914   0.00106  -0.0356   0.6489   0.3721  61.5380 213.6235
  -2.693  -0.1227   0.00921   0.00109  -0.0356   0.6466   0.3784  61.7605 214.2436
  -2.608  -0.1131   0.00931   0.00113  -0.0356   0.6445   0.3853  61.9741 214.9225
  -2.523  -0.1038   0.00926   0.00114  -0.0356   0.6428   0.3923  62.1424 215.6075
  -2.437  -0.0945   0.00921   0.00115  -0.0355   0.6409   0.3999  62.3289 216.3498
  -2.352  -0.0851   0.00917   0.00117  -0.0355   0.6389   0.4084  62.5270 217.1767
  -2.266  -0.0758   0.00914   0.00118  -0.0355   0.6370   0.4180  62.7244 218.1086
  -2.181  -0.0665   0.00913   0.00121  -0.0354   0.6351   0.4288  62.9085 219.1545
  -2.095  -0.0573   0.00906   0.00121  -0.0354   0.6335   0.4419  63.0702 220.4141
  -1.925  -0.0395   0.00880   0.00119  -0.0352   0.6300   0.4835  63.4177 224.4005
  -1.839  -0.0314   0.00859   0.00118  -0.0350   0.6282   0.5267  63.5891 228.5232
  -1.754  -0.0242   0.00850   0.00136  -0.0346   0.6266   0.6034  63.7480 235.9270
  -1.498   0.0050   0.00887   0.00165  -0.0344   0.6220   0.6888  64.2052 244.4664
  -1.412   0.0144   0.00882   0.00164  -0.0343   0.6203   0.6948  64.3727 245.0920
  -1.327   0.0237   0.00877   0.00164  -0.0342   0.6187   0.7007  64.5299 245.7011
  -1.241   0.0331   0.00874   0.00164  -0.0341   0.6172   0.7059  64.6751 246.2482
  -1.156   0.0426   0.00872   0.00164  -0.0340   0.6158   0.7110  64.8102 246.7831
  -1.070   0.0520   0.00871   0.00165  -0.0340   0.6146   0.7155  64.9330 247.2595
  -0.985   0.0615   0.00869   0.00165  -0.0339   0.6132   0.7201  65.0706 247.7504
  -0.899   0.0710   0.00866   0.00165  -0.0338   0.6114   0.7242  65.2445 248.1907
  -0.814   0.0805   0.00864   0.00166  -0.0337   0.6097   0.7283  65.4130 248.6243
  -0.729   0.0902   0.00864   0.00166  -0.0337   0.6080   0.7320  65.5732 249.0186
  -0.643   0.0996   0.00861   0.00166  -0.0336   0.6065   0.7352  65.7200 249.3732
  -0.558   0.1092   0.00861   0.00167  -0.0335   0.6051   0.7386  65.8562 249.7418
  -0.472   0.1188   0.00862   0.00167  -0.0335   0.6038   0.7418  65.9846 250.0840
  -0.387   0.1282   0.00859   0.00167  -0.0334   0.6018   0.7449  66.1825 250.4214
  -0.301   0.1378   0.00857   0.00167  -0.0334   0.5996   0.7481  66.3917 250.7744
  -0.216   0.1474   0.00856   0.00167  -0.0333   0.5975   0.7511  66.5973 251.1072
