  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0436   0.00976   0.00228  -0.0850   0.8456   0.1843  39.3796 193.1802
  -4.915   0.0532   0.00969   0.00225  -0.0850   0.8446   0.1914  39.5029 194.0545
  -4.744   0.0721   0.00952   0.00217  -0.0850   0.8429   0.2081  39.7282 196.0502
  -4.658   0.0814   0.00941   0.00212  -0.0850   0.8421   0.2192  39.8308 197.3495
  -4.573   0.0906   0.00927   0.00206  -0.0849   0.8414   0.2363  39.9256 199.2978
  -4.487   0.0993   0.00904   0.00202  -0.0849   0.8407   0.2773  40.0195 203.7982
  -4.402   0.1080   0.00885   0.00205  -0.0848   0.8396   0.3359  40.1583 209.8910
  -4.317   0.1173   0.00877   0.00207  -0.0848   0.8386   0.3660  40.2953 212.9061
  -4.231   0.1268   0.00871   0.00209  -0.0848   0.8375   0.3857  40.4362 214.8558
  -4.146   0.1363   0.00867   0.00209  -0.0847   0.8363   0.4008  40.5808 216.3451
  -4.060   0.1458   0.00862   0.00208  -0.0847   0.8352   0.4136  40.7264 217.5854
  -3.975   0.1554   0.00858   0.00207  -0.0846   0.8341   0.4243  40.8669 218.6243
  -3.889   0.1650   0.00854   0.00204  -0.0846   0.8331   0.4335  40.9979 219.5235
  -3.804   0.1745   0.00852   0.00205  -0.0845   0.8314   0.4417  41.2133 220.3133
  -3.719   0.1840   0.00850   0.00205  -0.0845   0.8299   0.4495  41.4064 221.0652
  -3.633   0.1936   0.00846   0.00205  -0.0844   0.8285   0.4571  41.5778 221.7955
  -3.548   0.2032   0.00843   0.00203  -0.0844   0.8273   0.4642  41.7254 222.4789
  -3.462   0.2129   0.00841   0.00202  -0.0843   0.8263   0.4711  41.8511 223.1384
  -3.377   0.2226   0.00838   0.00200  -0.0843   0.8254   0.4776  41.9648 223.7633
  -3.292   0.2321   0.00836   0.00201  -0.0843   0.8242   0.4836  42.1184 224.3356
  -3.206   0.2418   0.00834   0.00202  -0.0843   0.8228   0.4898  42.2909 224.9360
  -3.121   0.2513   0.00832   0.00202  -0.0842   0.8214   0.4955  42.4655 225.4787
  -3.035   0.2609   0.00829   0.00200  -0.0842   0.8200   0.5014  42.6404 226.0441
  -2.950   0.2705   0.00825   0.00198  -0.0841   0.8186   0.5069  42.8117 226.5739
  -2.864   0.2802   0.00822   0.00194  -0.0840   0.8173   0.5126  42.9722 227.1216
  -2.779   0.2896   0.00820   0.00195  -0.0840   0.8153   0.5185  43.2168 227.6856
  -2.693   0.2991   0.00816   0.00194  -0.0839   0.8133   0.5245  43.4624 228.2543
  -2.608   0.3086   0.00813   0.00192  -0.0838   0.8115   0.5306  43.6793 228.8435
  -2.523   0.3182   0.00810   0.00189  -0.0837   0.8100   0.5361  43.8688 229.3734
  -2.437   0.3279   0.00807   0.00186  -0.0837   0.8084   0.5421  44.0594 229.9441
  -2.352   0.3372   0.00805   0.00187  -0.0836   0.8063   0.5478  44.3147 230.4977
  -2.266   0.3468   0.00802   0.00186  -0.0835   0.8044   0.5541  44.5421 231.1040
  -2.181   0.3563   0.00799   0.00185  -0.0835   0.8027   0.5604  44.7408 231.7078
  -2.095   0.3660   0.00797   0.00183  -0.0834   0.8013   0.5666  44.9118 232.3092
  -2.010   0.3756   0.00795   0.00183  -0.0834   0.7997   0.5731  45.0968 232.9331
  -1.925   0.3851   0.00794   0.00184  -0.0833   0.7978   0.5789  45.3227 233.5024
  -1.839   0.3947   0.00793   0.00184  -0.0832   0.7960   0.5852  45.5384 234.1104
  -1.754   0.4043   0.00791   0.00183  -0.0832   0.7943   0.5914  45.7388 234.7183
  -1.668   0.4140   0.00789   0.00181  -0.0831   0.7927   0.5977  45.9207 235.3263
  -1.583   0.4236   0.00789   0.00181  -0.0831   0.7908   0.6042  46.1437 235.9632
  -1.498   0.4330   0.00788   0.00182  -0.0830   0.7886   0.6098  46.4048 236.5117
  -1.412   0.4426   0.00787   0.00181  -0.0829   0.7865   0.6157  46.6440 237.0989
  -1.327   0.4523   0.00786   0.00179  -0.0829   0.7847   0.6210  46.8585 237.6215
  -1.241   0.4619   0.00785   0.00178  -0.0828   0.7827   0.6265  47.0811 238.1586
  -1.156   0.4713   0.00784   0.00178  -0.0828   0.7801   0.6318  47.3810 238.6851
  -1.070   0.4809   0.00783   0.00176  -0.0827   0.7776   0.6371  47.6656 239.2138
  -0.985   0.4906   0.00782   0.00173  -0.0826   0.7754   0.6425  47.9224 239.7536
  -0.899   0.5000   0.00780   0.00172  -0.0825   0.7726   0.6472  48.2413 240.2270
  -0.814   0.5094   0.00778   0.00170  -0.0825   0.7695   0.6519  48.5868 240.7007
  -0.729   0.5190   0.00775   0.00165  -0.0824   0.7668   0.6566  48.8963 241.1692
  -0.643   0.5283   0.00772   0.00163  -0.0823   0.7635   0.6612  49.2615 241.6358
  -0.558   0.5377   0.00769   0.00160  -0.0822   0.7600   0.6661  49.6575 242.1253
  -0.472   0.5470   0.00764   0.00155  -0.0820   0.7570   0.6706  49.9939 242.5897
  -0.387   0.5562   0.00761   0.00154  -0.0819   0.7528   0.6757  50.4540 243.1053
  -0.301   0.5655   0.00756   0.00150  -0.0818   0.7490   0.6809  50.8688 243.6359
  -0.216   0.5747   0.00752   0.00147  -0.0817   0.7446   0.6865  51.3460 244.2161
  -0.131   0.5838   0.00748   0.00143  -0.0815   0.7400   0.6927  51.8503 244.8537
  -0.045   0.5929   0.00742   0.00140  -0.0814   0.7346   0.6990  52.4294 245.5046
   0.040   0.6019   0.00737   0.00135  -0.0812   0.7289   0.7058  53.0403 246.2160
   0.211   0.6195   0.00726   0.00129  -0.0808   0.7131   0.7220  54.7215 247.9251
   0.382   0.6358   0.00712   0.00118  -0.0800   0.6845   0.7472  57.6801 250.6565
   0.467   0.6409   0.00702   0.00105  -0.0789   0.6446   0.7815  61.7062 254.5182
   0.553   0.6682   0.00708   0.00110  -0.0826   0.6001   0.9713  66.0898 284.7098
   0.638   0.6822   0.00734   0.00118  -0.0837   0.5738   0.9935  68.6314 293.2714
