  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4246   0.01017   0.00223  -0.0221   0.9789   0.1460  14.9090 188.3883
  -4.915  -0.4127   0.00999   0.00216  -0.0226   0.9772   0.1598  15.4460 190.2123
  -4.829  -0.4003   0.00980   0.00208  -0.0233   0.9761   0.1764  15.7943 192.3336
  -4.744  -0.3881   0.00961   0.00201  -0.0240   0.9749   0.1960  16.1822 194.7465
  -4.658  -0.3762   0.00941   0.00195  -0.0246   0.9733   0.2178  16.6423 197.3110
  -4.573  -0.3636   0.00922   0.00189  -0.0254   0.9724   0.2408  16.9207 199.9331
  -4.487  -0.3522   0.00905   0.00184  -0.0258   0.9704   0.2615  17.4915 202.2048
  -4.402  -0.3401   0.00889   0.00180  -0.0264   0.9691   0.2808  17.8680 204.2874
  -4.317  -0.3288   0.00876   0.00176  -0.0268   0.9668   0.2979  18.4699 206.0865
  -4.231  -0.3169   0.00862   0.00172  -0.0273   0.9652   0.3138  18.8932 207.7370
  -4.146  -0.3060   0.00851   0.00168  -0.0276   0.9626   0.3276  19.5518 209.1523
  -4.060  -0.2941   0.00840   0.00164  -0.0281   0.9610   0.3411  19.9789 210.5154
  -3.975  -0.2836   0.00830   0.00161  -0.0283   0.9579   0.3532  20.7184 211.7243
  -3.889  -0.2727   0.00821   0.00158  -0.0285   0.9551   0.3650  21.3682 212.9041
  -3.804  -0.2616   0.00811   0.00154  -0.0288   0.9526   0.3770  21.9318 214.0876
  -3.719  -0.2513   0.00802   0.00151  -0.0289   0.9491   0.3884  22.7069 215.2112
  -3.633  -0.2409   0.00793   0.00148  -0.0290   0.9457   0.3998  23.4374 216.3231
  -3.548  -0.2303   0.00784   0.00145  -0.0292   0.9425   0.4108  24.1006 217.3999
  -3.462  -0.2201   0.00777   0.00142  -0.0293   0.9386   0.4211  24.8838 218.3933
  -3.377  -0.2101   0.00769   0.00139  -0.0293   0.9344   0.4307  25.7091 219.3221
  -3.292  -0.2001   0.00762   0.00136  -0.0293   0.9302   0.4399  26.5170 220.2089
  -3.206  -0.1901   0.00756   0.00133  -0.0294   0.9259   0.4490  27.3056 221.0825
  -3.121  -0.1802   0.00749   0.00130  -0.0294   0.9216   0.4581  28.0754 221.9598
  -3.035  -0.1705   0.00743   0.00128  -0.0293   0.9169   0.4674  28.9091 222.8472
  -2.950  -0.1610   0.00737   0.00125  -0.0292   0.9119   0.4767  29.7605 223.7330
  -2.864  -0.1515   0.00731   0.00123  -0.0291   0.9069   0.4859  30.5823 224.6147
  -2.779  -0.1421   0.00725   0.00120  -0.0290   0.9020   0.4950  31.3738 225.4841
  -2.693  -0.1326   0.00720   0.00118  -0.0289   0.8973   0.5040  32.1308 226.3501
  -2.608  -0.1233   0.00716   0.00116  -0.0288   0.8923   0.5131  32.9133 227.2169
  -2.523  -0.1140   0.00711   0.00114  -0.0286   0.8870   0.5223  33.7075 228.1000
  -2.352  -0.0956   0.00703   0.00111  -0.0284   0.8771   0.5412  35.1806 229.9100
  -2.266  -0.0864   0.00699   0.00110  -0.0282   0.8721   0.5509  35.9035 230.8345
  -2.181  -0.0773   0.00695   0.00109  -0.0280   0.8669   0.5608  36.6408 231.7858
  -2.095  -0.0681   0.00692   0.00108  -0.0279   0.8618   0.5707  37.3400 232.7460
  -1.925  -0.0499   0.00686   0.00106  -0.0275   0.8517   0.5909  38.7192 234.6938
  -1.839  -0.0408   0.00683   0.00105  -0.0273   0.8467   0.6012  39.3908 235.6979
  -1.754  -0.0317   0.00680   0.00104  -0.0272   0.8419   0.6117  40.0164 236.7273
  -1.668  -0.0226   0.00678   0.00104  -0.0270   0.8367   0.6222  40.6944 237.7645
  -1.583  -0.0136   0.00675   0.00102  -0.0268   0.8319   0.6329  41.3188 238.8207
  -1.498  -0.0045   0.00672   0.00101  -0.0266   0.8271   0.6440  41.9218 239.9248
  -1.412   0.0044   0.00667   0.00100  -0.0264   0.8221   0.6542  42.5464 240.9388
  -1.327   0.0132   0.00662   0.00099  -0.0262   0.8176   0.6646  43.1039 241.9857
  -1.241   0.0219   0.00656   0.00099  -0.0259   0.8128   0.6769  43.7036 243.2403
