  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3844   0.00920   0.00190   0.0028   0.7913   0.4761  46.2133 223.5329
  -4.915  -0.3746   0.00920   0.00191   0.0028   0.7905   0.4793  46.3030 223.8364
  -4.829  -0.3650   0.00919   0.00192   0.0029   0.7897   0.4821  46.4010 224.1059
  -4.744  -0.3554   0.00918   0.00194   0.0029   0.7888   0.4846  46.5049 224.3519
  -4.658  -0.3458   0.00919   0.00196   0.0030   0.7879   0.4877  46.6150 224.6460
  -4.573  -0.3361   0.00921   0.00196   0.0030   0.7868   0.4912  46.7370 224.9769
  -4.487  -0.3266   0.00920   0.00199   0.0031   0.7858   0.4938  46.8617 225.2273
  -4.402  -0.3171   0.00922   0.00201   0.0032   0.7847   0.4965  46.9868 225.4923
  -4.317  -0.3074   0.00921   0.00202   0.0033   0.7836   0.4993  47.1156 225.7557
  -4.231  -0.2977   0.00922   0.00201   0.0033   0.7823   0.5018  47.2594 225.9946
  -4.146  -0.2880   0.00918   0.00202   0.0033   0.7810   0.5033  47.4070 226.1448
  -4.060  -0.2784   0.00916   0.00202   0.0034   0.7798   0.5049  47.5503 226.2924
  -3.975  -0.2687   0.00915   0.00201   0.0034   0.7785   0.5064  47.6939 226.4373
  -3.889  -0.2590   0.00914   0.00201   0.0035   0.7773   0.5079  47.8389 226.5800
  -3.804  -0.2494   0.00915   0.00199   0.0035   0.7760   0.5094  47.9885 226.7294
  -3.719  -0.2396   0.00914   0.00198   0.0035   0.7746   0.5111  48.1436 226.8852
  -3.633  -0.2299   0.00912   0.00197   0.0036   0.7730   0.5126  48.3229 227.0317
  -3.548  -0.2203   0.00908   0.00197   0.0036   0.7713   0.5138  48.5207 227.1510
  -3.462  -0.2107   0.00907   0.00196   0.0037   0.7695   0.5152  48.7238 227.2795
  -3.377  -0.2011   0.00907   0.00196   0.0038   0.7677   0.5166  48.9264 227.4178
  -3.292  -0.1915   0.00906   0.00195   0.0038   0.7659   0.5181  49.1300 227.5645
  -3.206  -0.1818   0.00904   0.00194   0.0039   0.7639   0.5198  49.3594 227.7188
  -3.121  -0.1721   0.00903   0.00193   0.0039   0.7617   0.5214  49.5985 227.8743
  -3.035  -0.1625   0.00903   0.00191   0.0040   0.7596   0.5229  49.8352 228.0188
  -2.950  -0.1530   0.00902   0.00191   0.0041   0.7577   0.5240  50.0543 228.1294
  -2.864  -0.1433   0.00898   0.00190   0.0041   0.7555   0.5253  50.2972 228.2467
  -2.779  -0.1338   0.00896   0.00190   0.0042   0.7529   0.5266  50.5782 228.3730
  -2.693  -0.1243   0.00896   0.00188   0.0043   0.7503   0.5280  50.8710 228.5084
  -2.608  -0.1147   0.00895   0.00187   0.0043   0.7476   0.5295  51.1591 228.6515
  -2.523  -0.1051   0.00893   0.00186   0.0044   0.7446   0.5310  51.4890 228.8021
  -2.437  -0.0956   0.00894   0.00184   0.0045   0.7415   0.5326  51.8313 228.9539
  -2.352  -0.0861   0.00892   0.00182   0.0046   0.7384   0.5339  52.1642 229.0759
  -2.266  -0.0766   0.00888   0.00181   0.0047   0.7349   0.5351  52.5464 229.1944
  -2.181  -0.0672   0.00889   0.00179   0.0048   0.7312   0.5365  52.9405 229.3241
  -2.095  -0.0577   0.00886   0.00178   0.0049   0.7277   0.5380  53.3208 229.4667
  -2.010  -0.0482   0.00885   0.00177   0.0050   0.7240   0.5396  53.7168 229.6211
  -1.925  -0.0387   0.00885   0.00175   0.0051   0.7201   0.5412  54.1307 229.7820
  -1.839  -0.0293   0.00883   0.00172   0.0052   0.7152   0.5430  54.6416 229.9469
  -1.754  -0.0200   0.00883   0.00170   0.0053   0.7101   0.5444  55.1799 230.0819
  -1.668  -0.0107   0.00881   0.00168   0.0054   0.7043   0.5457  55.7938 230.2133
  -1.583  -0.0014   0.00880   0.00167   0.0056   0.6984   0.5472  56.4076 230.3589
  -1.498   0.0078   0.00882   0.00165   0.0057   0.6917   0.5489  57.0934 230.5180
  -1.412   0.0169   0.00886   0.00164   0.0059   0.6843   0.5507  57.8535 230.6880
  -1.327   0.0262   0.00885   0.00163   0.0060   0.6761   0.5525  58.6873 230.8657
  -1.241   0.0345   0.00851   0.00125   0.0065   0.5667   0.5542  69.4617 231.0304
  -1.156   0.0373   0.00923   0.00136   0.0075   0.4109   0.5554  84.4012 231.1406
  -1.070   0.0455   0.00941   0.00141   0.0077   0.3794   0.5568  87.4722 231.2763
  -0.985   0.0542   0.00952   0.00145   0.0078   0.3613   0.5583  89.2668 231.4252
  -0.899   0.0632   0.00961   0.00147   0.0079   0.3477   0.5600  90.6200 231.5847
  -0.814   0.0723   0.00968   0.00149   0.0080   0.3368   0.5617  91.7147 231.7508
