  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1393   0.00825   0.00106  -0.0492   0.8969   0.3761  32.1030 213.8763
  -4.915  -0.1300   0.00817   0.00104  -0.0491   0.8917   0.3881  32.9061 215.0609
  -4.829  -0.1208   0.00810   0.00101  -0.0489   0.8860   0.3990  33.7717 216.1290
  -4.744  -0.1115   0.00803   0.00098  -0.0488   0.8798   0.4092  34.6794 217.1262
  -4.658  -0.1022   0.00796   0.00095  -0.0486   0.8730   0.4188  35.6675 218.0602
  -4.573  -0.0929   0.00789   0.00092  -0.0485   0.8649   0.4281  36.8099 218.9599
  -4.487  -0.0836   0.00782   0.00088  -0.0483   0.8545   0.4370  38.2281 219.8157
  -4.402  -0.0744   0.00776   0.00083  -0.0481   0.8386   0.4455  40.3368 220.6344
  -4.317  -0.0650   0.00770   0.00074  -0.0479   0.6933   0.4538  56.8559 221.4388
  -4.231  -0.0584   0.00780   0.00066  -0.0470   0.6617   0.4612  60.0840 222.1499
  -4.146  -0.0548   0.00812   0.00059  -0.0457   0.6600   0.4678  60.2475 222.7811
  -4.060  -0.0474   0.00838   0.00052  -0.0452   0.6562   0.4758  60.6436 223.5424
  -3.975  -0.0379   0.00840   0.00049  -0.0451   0.6538   0.4852  60.8903 224.4424
  -3.889  -0.0285   0.00841   0.00050  -0.0451   0.6517   0.4956  61.1021 225.4420
  -3.804  -0.0192   0.00844   0.00054  -0.0450   0.6497   0.5075  61.3010 226.5798
  -3.719  -0.0099   0.00849   0.00059  -0.0450   0.6476   0.5212  61.5122 227.8925
  -3.633  -0.0006   0.00859   0.00066  -0.0449   0.6455   0.5368  61.7291 229.3827
  -3.548   0.0088   0.00875   0.00077  -0.0449   0.6431   0.5556  61.9629 231.1917
  -3.462   0.0178   0.00876   0.00085  -0.0448   0.6413   0.5789  62.1397 233.4431
  -3.377   0.0267   0.00880   0.00099  -0.0445   0.6392   0.6051  62.3492 235.9944
  -3.292   0.0358   0.00892   0.00120  -0.0443   0.6368   0.6279  62.5908 238.2332
  -3.206   0.0449   0.00907   0.00141  -0.0440   0.6342   0.6452  62.8467 239.9560
  -3.121   0.0548   0.00924   0.00157  -0.0440   0.6319   0.6623  63.0742 241.6646
  -3.035   0.0664   0.00965   0.00169  -0.0445   0.6296   0.6808  63.3058 243.5988
  -2.950   0.0758   0.00968   0.00171  -0.0444   0.6272   0.6853  63.5335 244.0534
  -2.864   0.0850   0.00959   0.00170  -0.0443   0.6251   0.6890  63.7452 244.4301
  -2.779   0.0944   0.00959   0.00171  -0.0442   0.6233   0.6930  63.9256 244.8500
  -2.693   0.1037   0.00952   0.00170  -0.0441   0.6216   0.6967  64.0937 245.2271
  -2.608   0.1130   0.00943   0.00167  -0.0440   0.6196   0.7006  64.2884 245.6406
  -2.523   0.1224   0.00940   0.00165  -0.0439   0.6176   0.7046  64.4811 246.0603
  -2.437   0.1317   0.00932   0.00164  -0.0438   0.6158   0.7082  64.6597 246.4304
  -2.352   0.1410   0.00929   0.00163  -0.0437   0.6141   0.7121  64.8213 246.8404
  -2.266   0.1503   0.00924   0.00162  -0.0436   0.6127   0.7155  64.9645 247.2038
  -2.181   0.1597   0.00917   0.00160  -0.0435   0.6108   0.7192  65.1493 247.5950
  -2.095   0.1691   0.00914   0.00157  -0.0434   0.6087   0.7232  65.3512 248.0220
  -2.010   0.1783   0.00905   0.00156  -0.0433   0.6067   0.7269  65.5460 248.4186
  -1.925   0.1877   0.00902   0.00154  -0.0432   0.6048   0.7310  65.7334 248.8645
  -1.839   0.1969   0.00896   0.00153  -0.0431   0.6030   0.7345  65.9044 249.2357
  -1.754   0.2063   0.00891   0.00151  -0.0429   0.6010   0.7378  66.0998 249.6012
  -1.668   0.2159   0.00888   0.00149  -0.0429   0.5984   0.7409  66.3562 249.9380
  -1.583   0.2253   0.00882   0.00147  -0.0428   0.5959   0.7432  66.5988 250.1851
  -1.498   0.2348   0.00878   0.00146  -0.0428   0.5936   0.7452  66.8194 250.4061
  -1.412   0.2443   0.00876   0.00145  -0.0427   0.5915   0.7471  67.0259 250.6149
  -1.327   0.2540   0.00873   0.00143  -0.0427   0.5883   0.7490  67.3379 250.8189
  -1.241   0.2637   0.00871   0.00141  -0.0427   0.5853   0.7507  67.6285 251.0101
  -1.156   0.2732   0.00867   0.00140  -0.0427   0.5826   0.7522  67.8861 251.1786
  -1.070   0.2827   0.00864   0.00139  -0.0426   0.5795   0.7538  68.1898 251.3565
  -0.985   0.2924   0.00861   0.00137  -0.0426   0.5758   0.7555  68.5393 251.5393
  -0.899   0.3019   0.00860   0.00136  -0.0426   0.5725   0.7571  68.8568 251.7194
  -0.814   0.3116   0.00859   0.00135  -0.0426   0.5688   0.7586  69.2170 251.8912
  -0.729   0.3212   0.00857   0.00133  -0.0425   0.5645   0.7600  69.6265 252.0441
  -0.558   0.3402   0.00853   0.00131  -0.0425   0.5556   0.7626  70.4884 252.3322
  -0.472   0.3496   0.00853   0.00130  -0.0424   0.5507   0.7638  70.9558 252.4759
