  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0189   0.00952   0.00181  -0.1114   0.8442   0.1431  39.6261 187.9372
  -4.915   0.0285   0.00944   0.00178  -0.1114   0.8434   0.1479  39.7415 188.5899
  -4.829   0.0381   0.00938   0.00174  -0.1115   0.8425   0.1531  39.8470 189.2746
  -4.658   0.0575   0.00925   0.00168  -0.1115   0.8410   0.1642  40.0541 190.7325
  -4.573   0.0670   0.00919   0.00166  -0.1116   0.8399   0.1701  40.1953 191.4878
  -4.487   0.0767   0.00913   0.00164  -0.1116   0.8389   0.1765  40.3238 192.2987
  -4.402   0.0863   0.00907   0.00162  -0.1117   0.8380   0.1835  40.4429 193.1764
  -4.317   0.0959   0.00901   0.00160  -0.1117   0.8371   0.1910  40.5593 194.0969
  -4.231   0.1056   0.00895   0.00157  -0.1117   0.8362   0.1989  40.6709 195.0486
  -4.146   0.1152   0.00889   0.00155  -0.1118   0.8354   0.2072  40.7763 196.0387
  -4.060   0.1249   0.00883   0.00153  -0.1118   0.8346   0.2157  40.8769 197.0343
  -3.889   0.1442   0.00871   0.00149  -0.1119   0.8328   0.2333  41.1074 199.0500
  -3.804   0.1537   0.00865   0.00147  -0.1119   0.8316   0.2424  41.2615 200.0667
  -3.719   0.1633   0.00859   0.00146  -0.1119   0.8304   0.2519  41.4129 201.1229
  -3.633   0.1729   0.00853   0.00144  -0.1120   0.8292   0.2621  41.5596 202.2440
  -3.548   0.1825   0.00847   0.00142  -0.1120   0.8281   0.2729  41.6969 203.4056
  -3.462   0.1921   0.00841   0.00141  -0.1120   0.8271   0.2843  41.8238 204.6294
  -3.377   0.2018   0.00835   0.00138  -0.1120   0.8262   0.2962  41.9444 205.8792
  -3.292   0.2113   0.00829   0.00137  -0.1120   0.8250   0.3081  42.0915 207.1189
  -3.206   0.2208   0.00823   0.00137  -0.1120   0.8236   0.3202  42.2633 208.3635
  -3.121   0.2304   0.00817   0.00136  -0.1120   0.8224   0.3324  42.4212 209.6073
  -3.035   0.2400   0.00812   0.00135  -0.1121   0.8212   0.3448  42.5617 210.8628
  -2.950   0.2496   0.00807   0.00134  -0.1121   0.8202   0.3574  42.6877 212.1248
