  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1949   0.00957   0.00158  -0.0878   0.8285   0.1666  41.7519 191.1283
  -4.915  -0.1853   0.00952   0.00156  -0.0879   0.8275   0.1729  41.8801 191.9257
  -4.829  -0.1757   0.00946   0.00155  -0.0879   0.8265   0.1789  42.0077 192.6762
  -4.744  -0.1661   0.00941   0.00154  -0.0879   0.8253   0.1844  42.1585 193.3672
  -4.658  -0.1564   0.00938   0.00152  -0.0880   0.8241   0.1899  42.3125 194.0399
  -4.573  -0.1468   0.00933   0.00151  -0.0880   0.8228   0.1947  42.4763 194.6169
  -4.487  -0.1372   0.00930   0.00150  -0.0880   0.8215   0.1993  42.6400 195.1751
  -4.402  -0.1275   0.00927   0.00149  -0.0880   0.8202   0.2039  42.7945 195.7192
  -4.317  -0.1178   0.00924   0.00148  -0.0881   0.8191   0.2080  42.9360 196.2042
  -4.231  -0.1081   0.00921   0.00147  -0.0881   0.8180   0.2121  43.0774 196.6840
  -4.146  -0.0984   0.00918   0.00146  -0.0881   0.8168   0.2161  43.2167 197.1481
  -4.060  -0.0886   0.00915   0.00146  -0.0882   0.8159   0.2200  43.3323 197.6063
  -3.975  -0.0788   0.00914   0.00145  -0.0882   0.8150   0.2241  43.4409 198.0787
  -3.889  -0.0691   0.00911   0.00146  -0.0883   0.8141   0.2279  43.5564 198.5032
  -3.804  -0.0592   0.00911   0.00144  -0.0883   0.8130   0.2319  43.6809 198.9676
  -3.719  -0.0496   0.00907   0.00144  -0.0883   0.8120   0.2351  43.8099 199.3188
  -3.633  -0.0399   0.00906   0.00143  -0.0884   0.8110   0.2385  43.9370 199.7065
  -3.548  -0.0301   0.00904   0.00142  -0.0884   0.8098   0.2418  44.0716 200.0723
  -3.462  -0.0204   0.00901   0.00142  -0.0884   0.8086   0.2446  44.2165 200.3872
  -3.377  -0.0106   0.00900   0.00141  -0.0885   0.8075   0.2479  44.3608 200.7526
  -3.292  -0.0008   0.00898   0.00140  -0.0885   0.8063   0.2511  44.5008 201.1019
  -3.206   0.0089   0.00895   0.00140  -0.0885   0.8052   0.2540  44.6327 201.4224
  -3.121   0.0187   0.00894   0.00139  -0.0886   0.8042   0.2573  44.7528 201.7793
  -3.035   0.0284   0.00892   0.00137  -0.0886   0.8033   0.2602  44.8638 202.1024
  -2.950   0.0381   0.00889   0.00136  -0.0886   0.8024   0.2629  44.9715 202.3938
  -2.864   0.0479   0.00888   0.00135  -0.0886   0.8013   0.2659  45.0968 202.7204
  -2.779   0.0577   0.00887   0.00134  -0.0887   0.8002   0.2689  45.2382 203.0451
  -2.693   0.0673   0.00883   0.00134  -0.0887   0.7989   0.2715  45.3841 203.3205
  -2.608   0.0771   0.00881   0.00133  -0.0887   0.7977   0.2744  45.5312 203.6352
  -2.523   0.0869   0.00880   0.00131  -0.0887   0.7964   0.2775  45.6803 203.9669
  -2.437   0.0965   0.00876   0.00129  -0.0887   0.7952   0.2800  45.8271 204.2356
  -2.352   0.1061   0.00874   0.00128  -0.0887   0.7940   0.2829  45.9678 204.5343
  -2.266   0.1159   0.00873   0.00126  -0.0888   0.7927   0.2859  46.1234 204.8548
  -2.181   0.1256   0.00870   0.00125  -0.0888   0.7913   0.2886  46.2846 205.1397
  -2.095   0.1352   0.00867   0.00124  -0.0888   0.7900   0.2913  46.4412 205.4238
  -2.010   0.1450   0.00865   0.00123  -0.0888   0.7887   0.2943  46.5885 205.7366
  -1.925   0.1547   0.00864   0.00121  -0.0888   0.7875   0.2972  46.7269 206.0421
  -1.839   0.1643   0.00860   0.00120  -0.0888   0.7864   0.2997  46.8584 206.3079
  -1.754   0.1740   0.00858   0.00118  -0.0888   0.7854   0.3026  46.9820 206.6118
  -1.668   0.1838   0.00857   0.00117  -0.0889   0.7841   0.3058  47.1234 206.9426
  -1.583   0.1934   0.00853   0.00116  -0.0889   0.7828   0.3086  47.2736 207.2288
  -1.498   0.2031   0.00850   0.00115  -0.0889   0.7815   0.3116  47.4292 207.5428
  -1.412   0.2128   0.00848   0.00114  -0.0889   0.7801   0.3149  47.5888 207.8761
  -1.327   0.2224   0.00845   0.00112  -0.0889   0.7787   0.3178  47.7491 208.1765
  -1.241   0.2321   0.00843   0.00110  -0.0889   0.7774   0.3209  47.9062 208.4997
  -1.156   0.2417   0.00841   0.00109  -0.0889   0.7759   0.3245  48.0676 208.8611
  -1.070   0.2514   0.00838   0.00108  -0.0889   0.7743   0.3278  48.2528 209.1963
  -0.985   0.2609   0.00835   0.00107  -0.0889   0.7726   0.3313  48.4469 209.5582
  -0.899   0.2706   0.00834   0.00106  -0.0889   0.7709   0.3353  48.6437 209.9605
  -0.814   0.2801   0.00831   0.00104  -0.0888   0.7692   0.3391  48.8356 210.3425
  -0.729   0.2898   0.00829   0.00103  -0.0888   0.7676   0.3435  49.0199 210.7897
  -0.643   0.2993   0.00826   0.00102  -0.0888   0.7657   0.3480  49.2325 211.2388
  -0.558   0.3088   0.00823   0.00101  -0.0888   0.7637   0.3532  49.4498 211.7588
  -0.472   0.3184   0.00821   0.00100  -0.0888   0.7618   0.3587  49.6638 212.3113
  -0.387   0.3279   0.00819   0.00099  -0.0887   0.7600   0.3653  49.8705 212.9668
  -0.301   0.3374   0.00816   0.00098  -0.0887   0.7582   0.3725  50.0757 213.6769
  -0.216   0.3469   0.00812   0.00098  -0.0887   0.7561   0.3810  50.3094 214.5122
  -0.131   0.3563   0.00808   0.00098  -0.0886   0.7539   0.3915  50.5471 215.5417
  -0.045   0.3657   0.00804   0.00098  -0.0886   0.7518   0.4049  50.7780 216.8489
   0.126   0.3841   0.00791   0.00098  -0.0885   0.7477   0.4459  51.2368 220.8100
   0.211   0.3931   0.00782   0.00100  -0.0884   0.7454   0.4777  51.4905 223.8568
   0.296   0.4020   0.00774   0.00102  -0.0882   0.7431   0.5162  51.7391 227.5350
   0.382   0.4112   0.00771   0.00105  -0.0881   0.7410   0.5522  51.9709 230.9888
   0.467   0.4205   0.00769   0.00108  -0.0881   0.7386   0.5780  52.2288 233.4707
   0.553   0.4300   0.00770   0.00109  -0.0880   0.7361   0.5959  52.5001 235.2068
   0.638   0.4396   0.00773   0.00110  -0.0880   0.7337   0.6090  52.7620 236.4839
   0.724   0.4493   0.00778   0.00109  -0.0879   0.7314   0.6194  53.0025 237.5034
   0.809   0.4588   0.00779   0.00109  -0.0879   0.7288   0.6278  53.2825 238.3383
   0.894   0.4685   0.00782   0.00109  -0.0879   0.7262   0.6355  53.5700 239.1014
   0.980   0.4782   0.00787   0.00107  -0.0879   0.7236   0.6432  53.8434 239.8664
   1.065   0.4872   0.00778   0.00104  -0.0877   0.7211   0.6495  54.1065 240.4960
