  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9201   0.01775   0.00515   0.0086   0.6237   0.0456  64.2005 172.0168
  -4.915  -0.9129   0.01750   0.00504   0.0089   0.6221   0.0466  64.3631 172.2306
  -4.829  -0.9049   0.01734   0.00496   0.0092   0.6205   0.0476  64.5192 172.4622
  -4.744  -0.8968   0.01720   0.00488   0.0094   0.6191   0.0488  64.6624 172.7266
  -4.658  -0.8884   0.01709   0.00480   0.0097   0.6178   0.0500  64.7920 172.9936
  -4.573  -0.8810   0.01686   0.00469   0.0100   0.6166   0.0512  64.9044 173.2448
  -4.487  -0.8730   0.01671   0.00461   0.0102   0.6156   0.0524  65.0093 173.5190
  -4.402  -0.8647   0.01657   0.00453   0.0105   0.6139   0.0539  65.1775 173.8315
  -4.317  -0.8567   0.01639   0.00444   0.0107   0.6123   0.0553  65.3343 174.1333
  -4.231  -0.8487   0.01622   0.00436   0.0110   0.6108   0.0569  65.4797 174.4455
  -4.146  -0.8404   0.01609   0.00429   0.0112   0.6094   0.0586  65.6148 174.8114
  -4.060  -0.8324   0.01593   0.00420   0.0115   0.6082   0.0604  65.7371 175.1676
  -3.975  -0.8243   0.01577   0.00412   0.0117   0.6071   0.0624  65.8478 175.5566
  -3.804  -0.8080   0.01547   0.00396   0.0122   0.6048   0.0668  66.0745 176.4189
  -3.719  -0.7996   0.01533   0.00389   0.0124   0.6031   0.0695  66.2380 176.9293
  -3.633  -0.7916   0.01516   0.00381   0.0127   0.6016   0.0722  66.3887 177.4262
  -3.548  -0.7833   0.01502   0.00374   0.0129   0.6001   0.0755  66.5287 178.0351
  -3.462  -0.7753   0.01485   0.00366   0.0132   0.5988   0.0792  66.6559 178.6894
  -3.377  -0.7673   0.01469   0.00358   0.0134   0.5977   0.0833  66.7728 179.4087
  -3.292  -0.7593   0.01453   0.00350   0.0137   0.5966   0.0881  66.8797 180.2267
  -3.206  -0.7513   0.01436   0.00342   0.0139   0.5956   0.0938  66.9780 181.1681
  -3.121  -0.7435   0.01418   0.00335   0.0142   0.5940   0.1003  67.1287 182.2222
  -3.035  -0.7358   0.01399   0.00327   0.0145   0.5924   0.1080  67.2880 183.4083
  -2.950  -0.7281   0.01380   0.00319   0.0148   0.5909   0.1171  67.4365 184.7963
  -2.864  -0.7208   0.01359   0.00311   0.0152   0.5895   0.1274  67.5725 186.2905
  -2.693  -0.7063   0.01319   0.00297   0.0159   0.5870   0.1536  67.8125 189.8787
  -2.608  -0.6989   0.01301   0.00293   0.0162   0.5860   0.1679  67.9183 191.7390
  -2.523  -0.6911   0.01288   0.00292   0.0165   0.5848   0.1820  68.0299 193.5044
  -2.437  -0.6826   0.01279   0.00294   0.0167   0.5831   0.1936  68.1948 194.9152
  -2.352  -0.6738   0.01274   0.00295   0.0169   0.5815   0.2031  68.3510 196.0534
  -2.266  -0.6647   0.01270   0.00297   0.0170   0.5800   0.2104  68.4973 196.9067
  -2.181  -0.6557   0.01266   0.00299   0.0171   0.5786   0.2160  68.6323 197.5559
  -2.095  -0.6464   0.01265   0.00300   0.0172   0.5774   0.2210  68.7562 198.1306
  -2.010  -0.6372   0.01263   0.00301   0.0173   0.5762   0.2255  68.8696 198.6407
  -1.925  -0.6278   0.01263   0.00301   0.0173   0.5751   0.2296  68.9741 199.1053
  -1.839  -0.6185   0.01261   0.00304   0.0174   0.5736   0.2332  69.1196 199.5113
  -1.754  -0.6089   0.01261   0.00305   0.0175   0.5721   0.2371  69.2729 199.9507
  -1.668  -0.5998   0.01259   0.00307   0.0175   0.5706   0.2400  69.4175 200.2710
  -1.583  -0.5904   0.01258   0.00309   0.0176   0.5692   0.2431  69.5535 200.6153
  -1.498  -0.5808   0.01260   0.00309   0.0176   0.5679   0.2462  69.6803 200.9582
  -1.412  -0.5717   0.01256   0.00309   0.0178   0.5667   0.2484  69.7957 201.1987
  -1.327  -0.5625   0.01255   0.00310   0.0178   0.5656   0.2507  69.9022 201.4465
  -1.241  -0.5531   0.01255   0.00309   0.0179   0.5646   0.2530  70.0019 201.7062
  -1.156  -0.5436   0.01255   0.00309   0.0179   0.5630   0.2553  70.1502 201.9563
  -1.070  -0.5345   0.01251   0.00309   0.0181   0.5616   0.2571  70.2912 202.1435
  -0.985  -0.5254   0.01248   0.00310   0.0181   0.5602   0.2588  70.4244 202.3346
  -0.899  -0.5161   0.01246   0.00310   0.0182   0.5589   0.2608  70.5482 202.5535
  -0.814  -0.5066   0.01246   0.00309   0.0183   0.5577   0.2630  70.6636 202.7895
  -0.729  -0.4971   0.01246   0.00308   0.0183   0.5566   0.2651  70.7712 203.0121
  -0.643  -0.4882   0.01241   0.00308   0.0185   0.5556   0.2667  70.8688 203.1862
  -0.558  -0.4791   0.01238   0.00307   0.0185   0.5547   0.2684  70.9606 203.3671
  -0.472  -0.4698   0.01236   0.00306   0.0186   0.5535   0.2702  71.0723 203.5562
  -0.387  -0.4604   0.01234   0.00306   0.0187   0.5522   0.2720  71.2021 203.7521
  -0.301  -0.4509   0.01234   0.00305   0.0187   0.5509   0.2738  71.3286 203.9481
  -0.216  -0.4419   0.01229   0.00304   0.0188   0.5496   0.2754  71.4475 204.1130
  -0.131  -0.4328   0.01224   0.00303   0.0189   0.5485   0.2769  71.5601 204.2738
  -0.045  -0.4236   0.01221   0.00302   0.0190   0.5474   0.2785  71.6663 204.4475
   0.040  -0.4143   0.01219   0.00301   0.0191   0.5463   0.2803  71.7655 204.6300
