  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.9552   0.01683   0.00450   0.0426   0.7521   0.0520  50.8015 173.3459
  -4.829  -0.9487   0.01678   0.00443   0.0431   0.7248   0.0533  53.7751 173.6110
  -4.744  -0.9416   0.01670   0.00435   0.0436   0.7086   0.0547  55.5001 173.9111
  -4.658  -0.9350   0.01654   0.00426   0.0441   0.6969   0.0560  56.7220 174.1903
  -4.573  -0.9281   0.01640   0.00418   0.0446   0.6871   0.0575  57.7361 174.4955
  -4.487  -0.9208   0.01629   0.00410   0.0450   0.6797   0.0593  58.5026 174.8507
  -4.402  -0.9139   0.01614   0.00402   0.0455   0.6737   0.0609  59.1089 175.1883
  -4.317  -0.9068   0.01599   0.00394   0.0460   0.6672   0.0628  59.7775 175.5620
  -4.231  -0.8996   0.01590   0.00387   0.0464   0.6639   0.0650  60.1066 175.9915
  -4.146  -0.8930   0.01575   0.00378   0.0469   0.6622   0.0671  60.2821 176.3821
  -4.060  -0.8860   0.01565   0.00371   0.0474   0.6604   0.0696  60.4571 176.8619
  -3.975  -0.8793   0.01553   0.00364   0.0479   0.6586   0.0722  60.6354 177.3398
  -3.889  -0.8723   0.01544   0.00358   0.0484   0.6567   0.0753  60.8281 177.9234
  -3.804  -0.8656   0.01532   0.00351   0.0489   0.6547   0.0787  61.0279 178.5279
  -3.719  -0.8589   0.01519   0.00347   0.0494   0.6527   0.0827  61.2323 179.2291
  -3.548  -0.8456   0.01495   0.00337   0.0505   0.6484   0.0929  61.6549 180.9411
  -3.462  -0.8390   0.01483   0.00333   0.0510   0.6464   0.0995  61.8614 182.0077
  -3.377  -0.8328   0.01469   0.00327   0.0516   0.6444   0.1072  62.0548 183.2262
  -3.292  -0.8269   0.01446   0.00320   0.0522   0.6425   0.1174  62.2463 184.7576
  -3.206  -0.8213   0.01422   0.00312   0.0529   0.6404   0.1302  62.4553 186.6232
  -3.121  -0.8163   0.01395   0.00304   0.0536   0.6384   0.1477  62.6611 189.0333
  -3.035  -0.8120   0.01366   0.00297   0.0545   0.6365   0.1720  62.8484 192.1987
  -2.950  -0.8071   0.01341   0.00295   0.0552   0.6348   0.2000  63.0146 195.6375
  -2.864  -0.8007   0.01323   0.00293   0.0558   0.6330   0.2199  63.1927 197.9714
  -2.779  -0.7935   0.01310   0.00293   0.0562   0.6311   0.2335  63.3838 199.5141
  -2.693  -0.7859   0.01301   0.00293   0.0566   0.6292   0.2435  63.5718 200.6303
  -2.608  -0.7780   0.01293   0.00292   0.0569   0.6275   0.2516  63.7454 201.5254
  -2.523  -0.7701   0.01287   0.00291   0.0572   0.6260   0.2585  63.8971 202.2782
  -2.437  -0.7619   0.01281   0.00290   0.0575   0.6245   0.2648  64.0397 202.9690
  -2.352  -0.7542   0.01270   0.00288   0.0579   0.6226   0.2702  64.2257 203.5476
  -2.266  -0.7460   0.01262   0.00286   0.0582   0.6208   0.2755  64.4084 204.1154
  -2.181  -0.7381   0.01253   0.00284   0.0585   0.6191   0.2808  64.5761 204.6745
  -2.095  -0.7300   0.01245   0.00282   0.0588   0.6176   0.2858  64.7274 205.2115
  -2.010  -0.7220   0.01237   0.00279   0.0591   0.6162   0.2911  64.8603 205.7691
  -1.925  -0.7140   0.01229   0.00277   0.0594   0.6150   0.2960  64.9766 206.2822
  -1.839  -0.7058   0.01220   0.00274   0.0597   0.6133   0.3012  65.1484 206.8175
  -1.754  -0.6978   0.01210   0.00271   0.0600   0.6115   0.3059  65.3265 207.3037
  -1.668  -0.6896   0.01201   0.00269   0.0603   0.6098   0.3108  65.4911 207.8105
  -1.583  -0.6816   0.01192   0.00265   0.0606   0.6083   0.3151  65.6396 208.2610
  -1.498  -0.6734   0.01184   0.00262   0.0609   0.6070   0.3198  65.7736 208.7354
  -1.412  -0.6652   0.01175   0.00258   0.0612   0.6057   0.3242  65.8942 209.1851
  -1.327  -0.6571   0.01167   0.00255   0.0615   0.6046   0.3288  66.0039 209.6589
  -1.241  -0.6489   0.01157   0.00252   0.0618   0.6026   0.3336  66.2021 210.1386
