  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0432   0.00822   0.00139  -0.0461   0.8121   0.4428  43.5941 220.3204
  -4.915  -0.0336   0.00820   0.00137  -0.0460   0.8103   0.4489  43.8201 220.9055
  -4.829  -0.0241   0.00818   0.00136  -0.0459   0.8086   0.4538  44.0311 221.3772
  -4.744  -0.0145   0.00815   0.00135  -0.0459   0.8063   0.4586  44.3058 221.8377
  -4.658  -0.0050   0.00812   0.00134  -0.0458   0.8038   0.4627  44.5965 222.2334
  -4.573   0.0045   0.00810   0.00132  -0.0457   0.8014   0.4672  44.8866 222.6723
  -4.487   0.0141   0.00808   0.00130  -0.0456   0.7986   0.4718  45.2146 223.1096
  -4.402   0.0235   0.00804   0.00129  -0.0455   0.7956   0.4762  45.5769 223.5357
  -4.317   0.0330   0.00803   0.00127  -0.0454   0.7928   0.4809  45.9003 223.9850
  -4.231   0.0425   0.00800   0.00126  -0.0453   0.7898   0.4848  46.2595 224.3568
  -4.146   0.0520   0.00797   0.00124  -0.0452   0.7864   0.4889  46.6535 224.7542
  -4.060   0.0615   0.00795   0.00121  -0.0451   0.7833   0.4927  47.0088 225.1130
  -3.975   0.0709   0.00792   0.00120  -0.0450   0.7795   0.4962  47.4402 225.4501
  -3.889   0.0804   0.00790   0.00117  -0.0449   0.7758   0.5000  47.8665 225.8193
  -3.804   0.0899   0.00787   0.00115  -0.0448   0.7714   0.5036  48.3612 226.1645
  -3.719   0.0993   0.00784   0.00113  -0.0447   0.7667   0.5074  48.9001 226.5265
  -3.633   0.1088   0.00781   0.00111  -0.0446   0.7612   0.5115  49.5115 226.9201
  -3.548   0.1181   0.00778   0.00108  -0.0444   0.7555   0.5153  50.1443 227.2824
  -3.462   0.1274   0.00775   0.00105  -0.0443   0.7482   0.5193  50.9442 227.6651
  -3.377   0.1368   0.00772   0.00102  -0.0442   0.7384   0.5233  52.0107 228.0508
  -3.292   0.1460   0.00768   0.00099  -0.0440   0.7213   0.5270  53.8337 228.4088
  -3.206   0.1521   0.00776   0.00078  -0.0432   0.6509   0.5309  61.0694 228.7786
  -3.121   0.1596   0.00790   0.00079  -0.0427   0.6373   0.5349  62.4311 229.1617
  -3.035   0.1682   0.00798   0.00085  -0.0425   0.6149   0.5392  64.6342 229.5839
  -2.864   0.1827   0.00838   0.00099  -0.0417   0.5252   0.5482  73.2749 230.4427
  -2.779   0.1860   0.00895   0.00108  -0.0407   0.4121   0.5525  84.1061 230.8607
  -2.693   0.1931   0.00916   0.00114  -0.0403   0.3788   0.5573  87.3481 231.3186
  -2.608   0.2014   0.00927   0.00119  -0.0401   0.3639   0.5629  88.8194 231.8640
  -2.523   0.2099   0.00934   0.00122  -0.0399   0.3549   0.5687  89.7170 232.4207
  -2.437   0.2187   0.00940   0.00125  -0.0398   0.3485   0.5753  90.3567 233.0643
  -2.352   0.2274   0.00945   0.00129  -0.0396   0.3433   0.5824  90.8690 233.7559
  -2.266   0.2363   0.00948   0.00132  -0.0395   0.3392   0.5902  91.2828 234.5127
  -2.181   0.2452   0.00952   0.00136  -0.0393   0.3356   0.5985  91.6500 235.3247
  -2.095   0.2540   0.00957   0.00140  -0.0392   0.3325   0.6071  91.9557 236.1698
  -2.010   0.2631   0.00961   0.00145  -0.0390   0.3298   0.6159  92.2295 237.0300
  -1.925   0.2721   0.00966   0.00150  -0.0389   0.3273   0.6237  92.4914 237.8044
  -1.839   0.2812   0.00973   0.00156  -0.0388   0.3249   0.6306  92.7289 238.4864
  -1.754   0.2902   0.00981   0.00162  -0.0387   0.3229   0.6370  92.9396 239.1249
  -1.668   0.2994   0.00988   0.00168  -0.0386   0.3208   0.6423  93.1445 239.6539
  -1.583   0.3088   0.00995   0.00173  -0.0385   0.3188   0.6479  93.3526 240.2156
  -1.498   0.3181   0.01003   0.00178  -0.0384   0.3169   0.6542  93.5505 240.8490
  -1.412   0.3273   0.01011   0.00183  -0.0383   0.3151   0.6593  93.7310 241.3621
  -1.327   0.3365   0.01022   0.00188  -0.0382   0.3135   0.6648  93.8941 241.9243
  -1.241   0.3461   0.01042   0.00193  -0.0382   0.3120   0.6755  94.0519 243.0176
