  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7019   0.01539   0.00427  -0.0011   0.5787   0.0792  68.5287 178.4262
  -4.915  -0.6938   0.01524   0.00419  -0.0009   0.5780   0.0834  68.5953 179.1622
  -4.744  -0.6778   0.01491   0.00404  -0.0003   0.5768   0.0939  68.7113 180.9335
  -4.658  -0.6700   0.01473   0.00395  -0.0000   0.5763   0.1007  68.7621 182.0285
  -4.573  -0.6625   0.01452   0.00386   0.0003   0.5758   0.1088  68.8089 183.2876
  -4.487  -0.6550   0.01432   0.00377   0.0006   0.5754   0.1194  68.8521 184.8708
  -4.402  -0.6479   0.01408   0.00367   0.0010   0.5750   0.1326  68.8917 186.7710
  -4.317  -0.6412   0.01381   0.00357   0.0014   0.5746   0.1502  68.9287 189.1813
  -4.231  -0.6347   0.01354   0.00350   0.0018   0.5742   0.1739  68.9637 192.2566
  -4.146  -0.6272   0.01335   0.00349   0.0021   0.5739   0.1981  68.9980 195.2225
  -4.060  -0.6187   0.01327   0.00352   0.0023   0.5724   0.2146  69.1373 197.1678
  -3.975  -0.6097   0.01322   0.00354   0.0025   0.5713   0.2254  69.2463 198.4059
  -3.889  -0.6006   0.01317   0.00355   0.0026   0.5704   0.2333  69.3387 199.3106
  -3.804  -0.5912   0.01314   0.00354   0.0027   0.5695   0.2398  69.4197 200.0305
  -3.719  -0.5821   0.01309   0.00354   0.0028   0.5688   0.2449  69.4926 200.6060
  -3.633  -0.5727   0.01306   0.00354   0.0028   0.5681   0.2496  69.5595 201.1186
  -3.548  -0.5635   0.01301   0.00353   0.0029   0.5674   0.2539  69.6210 201.5924
  -3.462  -0.5540   0.01299   0.00352   0.0030   0.5668   0.2581  69.6783 202.0571
  -3.377  -0.5449   0.01293   0.00351   0.0031   0.5663   0.2619  69.7311 202.4585
  -3.292  -0.5354   0.01290   0.00350   0.0032   0.5658   0.2658  69.7810 202.8912
  -3.206  -0.5263   0.01285   0.00348   0.0033   0.5653   0.2691  69.8275 203.2369
  -3.121  -0.5170   0.01280   0.00347   0.0033   0.5648   0.2723  69.8715 203.5896
  -3.035  -0.5074   0.01277   0.00345   0.0034   0.5644   0.2756  69.9136 203.9341
  -2.950  -0.4984   0.01271   0.00342   0.0035   0.5640   0.2780  69.9539 204.1973
  -2.864  -0.4892   0.01266   0.00340   0.0036   0.5636   0.2805  69.9939 204.4619
  -2.779  -0.4798   0.01265   0.00340   0.0037   0.5622   0.2831  70.1229 204.7321
  -2.693  -0.4702   0.01264   0.00339   0.0037   0.5610   0.2855  70.2397 204.9851
  -2.608  -0.4612   0.01258   0.00338   0.0038   0.5600   0.2874  70.3361 205.1911
  -2.523  -0.4520   0.01253   0.00336   0.0039   0.5591   0.2897  70.4212 205.4289
  -2.437  -0.4426   0.01250   0.00335   0.0040   0.5584   0.2922  70.4979 205.6952
  -2.352  -0.4330   0.01248   0.00332   0.0040   0.5576   0.2948  70.5677 205.9639
  -2.266  -0.4239   0.01241   0.00330   0.0041   0.5570   0.2969  70.6313 206.1849
  -2.181  -0.4147   0.01235   0.00328   0.0042   0.5563   0.2991  70.6916 206.4113
  -2.095  -0.4054   0.01231   0.00326   0.0043   0.5557   0.3013  70.7490 206.6391
  -2.010  -0.3959   0.01228   0.00323   0.0043   0.5552   0.3034  70.8036 206.8613
  -1.925  -0.3865   0.01224   0.00320   0.0044   0.5546   0.3054  70.8553 207.0654
  -1.839  -0.3774   0.01217   0.00318   0.0045   0.5541   0.3073  70.9045 207.2652
  -1.754  -0.3681   0.01212   0.00315   0.0045   0.5536   0.3095  70.9522 207.4866
  -1.668  -0.3587   0.01209   0.00312   0.0046   0.5532   0.3118  70.9987 207.7280
  -1.583  -0.3491   0.01209   0.00312   0.0046   0.5519   0.3142  71.1195 207.9777
  -1.498  -0.3400   0.01204   0.00312   0.0047   0.5508   0.3165  71.2243 208.2100
  -1.412  -0.3306   0.01200   0.00311   0.0048   0.5499   0.3192  71.3164 208.4921
  -1.327  -0.3211   0.01198   0.00310   0.0048   0.5490   0.3224  71.3999 208.8180
  -1.241  -0.3117   0.01195   0.00308   0.0048   0.5482   0.3254  71.4777 209.1197
  -1.156  -0.3025   0.01189   0.00307   0.0049   0.5474   0.3284  71.5507 209.4204
  -1.070  -0.2930   0.01186   0.00305   0.0049   0.5467   0.3315  71.6201 209.7393
  -0.985  -0.2834   0.01184   0.00303   0.0050   0.5460   0.3343  71.6879 210.0240
  -0.899  -0.2743   0.01176   0.00300   0.0050   0.5453   0.3365  71.7574 210.2465
  -0.814  -0.2650   0.01170   0.00296   0.0051   0.5445   0.3387  71.8288 210.4629
  -0.729  -0.2556   0.01165   0.00292   0.0051   0.5438   0.3407  71.9013 210.6640
  -0.643  -0.2462   0.01161   0.00288   0.0052   0.5430   0.3425  71.9734 210.8452
  -0.472  -0.2274   0.01152   0.00283   0.0053   0.5402   0.3457  72.2472 211.1736
  -0.387  -0.2181   0.01146   0.00280   0.0053   0.5389   0.3475  72.3744 211.3557
  -0.301  -0.2087   0.01141   0.00277   0.0054   0.5377   0.3496  72.4848 211.5581
  -0.216  -0.1992   0.01137   0.00274   0.0054   0.5367   0.3518  72.5832 211.7767
  -0.045  -0.1804   0.01126   0.00267   0.0055   0.5348   0.3561  72.7610 212.2063
   0.040  -0.1711   0.01120   0.00263   0.0055   0.5340   0.3584  72.8427 212.4413
   0.126  -0.1616   0.01116   0.00259   0.0055   0.5332   0.3611  72.9194 212.7065
   0.211  -0.1521   0.01112   0.00255   0.0055   0.5324   0.3640  72.9941 212.9937
   0.296  -0.1428   0.01106   0.00253   0.0056   0.5310   0.3669  73.1272 213.2874
   0.382  -0.1333   0.01101   0.00251   0.0056   0.5297   0.3706  73.2539 213.6510
   0.467  -0.1239   0.01096   0.00248   0.0056   0.5285   0.3748  73.3650 214.0639
   0.553  -0.1145   0.01089   0.00245   0.0056   0.5275   0.3797  73.4652 214.5460
