  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2892   0.01026   0.00244  -0.0743   0.9556   0.1371  21.2809 187.2381
  -4.915  -0.2792   0.01015   0.00239  -0.0744   0.9539   0.1438  21.6585 188.1532
  -4.829  -0.2684   0.01004   0.00234  -0.0747   0.9528   0.1506  21.9211 189.0736
  -4.744  -0.2592   0.00996   0.00231  -0.0746   0.9507   0.1573  22.3857 189.9651
  -4.658  -0.2492   0.00986   0.00227  -0.0747   0.9491   0.1641  22.7408 190.8456
  -4.573  -0.2387   0.00977   0.00223  -0.0749   0.9479   0.1708  23.0055 191.6980
  -4.487  -0.2299   0.00970   0.00221  -0.0747   0.9454   0.1769  23.5303 192.4644
  -4.402  -0.2198   0.00963   0.00218  -0.0748   0.9439   0.1830  23.8502 193.2325
  -4.317  -0.2103   0.00957   0.00215  -0.0747   0.9418   0.1888  24.2652 193.9460
  -4.231  -0.2009   0.00950   0.00213  -0.0746   0.9398   0.1938  24.6820 194.5509
  -4.146  -0.1907   0.00944   0.00210  -0.0747   0.9383   0.1989  24.9807 195.1592
  -4.060  -0.1819   0.00940   0.00209  -0.0745   0.9356   0.2036  25.5132 195.7137
  -3.975  -0.1720   0.00934   0.00206  -0.0745   0.9337   0.2079  25.8746 196.2285
  -3.889  -0.1629   0.00929   0.00203  -0.0744   0.9311   0.2121  26.3614 196.7161
  -3.804  -0.1533   0.00925   0.00201  -0.0743   0.9289   0.2160  26.7898 197.1745
  -3.719  -0.1440   0.00920   0.00199  -0.0742   0.9264   0.2200  27.2500 197.6340
  -3.633  -0.1346   0.00916   0.00196  -0.0741   0.9237   0.2241  27.7359 198.1011
  -3.548  -0.1252   0.00911   0.00194  -0.0740   0.9211   0.2279  28.1960 198.5394
  -3.377  -0.1065   0.00903   0.00189  -0.0737   0.9155   0.2353  29.1792 199.3751
  -3.292  -0.0973   0.00900   0.00187  -0.0736   0.9123   0.2389  29.7171 199.7808
  -3.206  -0.0878   0.00896   0.00184  -0.0735   0.9094   0.2421  30.2001 200.1364
  -3.121  -0.0786   0.00891   0.00182  -0.0734   0.9062   0.2450  30.7407 200.4642
  -3.035  -0.0692   0.00889   0.00179  -0.0733   0.9030   0.2483  31.2518 200.8310
  -2.950  -0.0598   0.00885   0.00177  -0.0732   0.8997   0.2513  31.7834 201.1583
  -2.864  -0.0506   0.00881   0.00175  -0.0730   0.8963   0.2543  32.3248 201.4887
  -2.779  -0.0411   0.00878   0.00172  -0.0729   0.8929   0.2577  32.8529 201.8595
  -2.693  -0.0318   0.00874   0.00169  -0.0728   0.8891   0.2605  33.4349 202.1681
  -2.608  -0.0223   0.00870   0.00166  -0.0727   0.8857   0.2634  33.9455 202.4754
