  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2677   0.01026   0.00223  -0.0791   0.9214   0.1124  28.1545 183.6776
  -4.915  -0.2588   0.01015   0.00217  -0.0789   0.9184   0.1169  28.6741 184.3430
  -4.829  -0.2496   0.01006   0.00211  -0.0788   0.9158   0.1217  29.1374 185.0612
  -4.744  -0.2408   0.00996   0.00206  -0.0786   0.9125   0.1265  29.6955 185.7463
  -4.658  -0.2317   0.00986   0.00201  -0.0785   0.9093   0.1315  30.2224 186.4586
  -4.573  -0.2227   0.00978   0.00196  -0.0784   0.9058   0.1368  30.8052 187.2089
  -4.487  -0.2136   0.00970   0.00191  -0.0782   0.9020   0.1425  31.4241 187.9885
  -4.402  -0.2045   0.00961   0.00187  -0.0781   0.8982   0.1479  32.0211 188.7219
  -4.317  -0.1955   0.00953   0.00183  -0.0779   0.8936   0.1534  32.7404 189.4485
  -4.231  -0.1864   0.00946   0.00179  -0.0778   0.8888   0.1589  33.4798 190.1752
  -4.146  -0.1773   0.00939   0.00175  -0.0776   0.8837   0.1643  34.2545 190.8817
  -4.060  -0.1682   0.00932   0.00171  -0.0775   0.8780   0.1692  35.0917 191.5029
  -3.975  -0.1590   0.00927   0.00167  -0.0774   0.8716   0.1741  36.0193 192.1241
  -3.889  -0.1499   0.00921   0.00163  -0.0772   0.8643   0.1789  37.0426 192.7254
  -3.804  -0.1408   0.00916   0.00159  -0.0771   0.8558   0.1833  38.2125 193.2729
  -3.719  -0.1317   0.00912   0.00155  -0.0769   0.8454   0.1878  39.6152 193.8280
  -3.633  -0.1228   0.00909   0.00150  -0.0767   0.8319   0.1918  41.3643 194.3137
  -3.548  -0.1141   0.00907   0.00144  -0.0764   0.8116   0.1962  43.9012 194.8362
  -3.462  -0.1067   0.00913   0.00136  -0.0758   0.7686   0.2000  48.9501 195.2916
  -3.377  -0.1027   0.00942   0.00130  -0.0745   0.6836   0.2035  58.0739 195.7077
  -3.292  -0.0954   0.00956   0.00130  -0.0740   0.6633   0.2073  60.1412 196.1646
  -3.206  -0.0874   0.00965   0.00131  -0.0737   0.6596   0.2113  60.5214 196.6273
  -3.121  -0.0789   0.00974   0.00132  -0.0735   0.6558   0.2152  60.8974 197.0911
  -3.035  -0.0699   0.00978   0.00135  -0.0733   0.6525   0.2189  61.2339 197.5081
  -2.950  -0.0607   0.00984   0.00137  -0.0733   0.6493   0.2228  61.5463 197.9598
  -2.864  -0.0517   0.00990   0.00140  -0.0732   0.6465   0.2259  61.8265 198.3151
  -2.779  -0.0424   0.00995   0.00143  -0.0731   0.6440   0.2295  62.0798 198.7225
  -2.693  -0.0328   0.00994   0.00144  -0.0731   0.6413   0.2329  62.3519 199.1124
  -2.608  -0.0233   0.00994   0.00146  -0.0731   0.6385   0.2362  62.6239 199.4851
  -2.523  -0.0137   0.00997   0.00148  -0.0731   0.6361   0.2400  62.8683 199.9110
  -2.437  -0.0042   0.00997   0.00150  -0.0731   0.6339   0.2432  63.0828 200.2620
  -2.352   0.0054   0.00995   0.00150  -0.0731   0.6316   0.2466  63.3088 200.6434
  -2.266   0.0151   0.00996   0.00151  -0.0731   0.6294   0.2501  63.5277 201.0292
  -2.181   0.0245   0.00994   0.00152  -0.0731   0.6274   0.2529  63.7267 201.3425
  -2.095   0.0341   0.00995   0.00153  -0.0731   0.6256   0.2562  63.9042 201.6987
  -2.010   0.0437   0.00996   0.00153  -0.0731   0.6238   0.2595  64.0837 202.0568
  -1.925   0.0533   0.00992   0.00153  -0.0731   0.6217   0.2624  64.2923 202.3724
  -1.839   0.0629   0.00991   0.00153  -0.0731   0.6196   0.2657  64.4941 202.7343
  -1.754   0.0726   0.00991   0.00152  -0.0731   0.6177   0.2689  64.6820 203.0803
  -1.668   0.0820   0.00989   0.00153  -0.0731   0.6160   0.2718  64.8525 203.3895
  -1.583   0.0916   0.00990   0.00153  -0.0730   0.6144   0.2751  65.0082 203.7374
  -1.498   0.1013   0.00988   0.00152  -0.0731   0.6123   0.2782  65.2149 204.0732
  -1.412   0.1108   0.00985   0.00152  -0.0730   0.6103   0.2811  65.4146 204.3766
  -1.327   0.1204   0.00983   0.00151  -0.0730   0.6083   0.2844  65.6018 204.7268
  -1.241   0.1300   0.00983   0.00150  -0.0730   0.6066   0.2876  65.7713 205.0687
  -1.156   0.1395   0.00981   0.00150  -0.0730   0.6051   0.2905  65.9224 205.3771
  -1.070   0.1490   0.00981   0.00150  -0.0730   0.6034   0.2939  66.0867 205.7276
  -0.985   0.1587   0.00979   0.00149  -0.0730   0.6014   0.2971  66.2773 206.0696
  -0.899   0.1682   0.00976   0.00149  -0.0730   0.5996   0.3001  66.4574 206.3805
  -0.814   0.1778   0.00975   0.00148  -0.0730   0.5979   0.3036  66.6246 206.7433
  -0.729   0.1874   0.00974   0.00147  -0.0730   0.5963   0.3070  66.7774 207.0969
  -0.643   0.1969   0.00973   0.00147  -0.0730   0.5949   0.3103  66.9153 207.4347
  -0.558   0.2065   0.00973   0.00146  -0.0730   0.5934   0.3140  67.0579 207.8187
  -0.472   0.2161   0.00970   0.00146  -0.0730   0.5917   0.3175  67.2283 208.1753
  -0.387   0.2257   0.00968   0.00146  -0.0730   0.5900   0.3211  67.3924 208.5472
  -0.301   0.2353   0.00967   0.00146  -0.0730   0.5884   0.3252  67.5478 208.9600
