  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5328   0.01191   0.00251  -0.0240   0.8284   0.0746  41.8360 177.5056
  -4.829  -0.5147   0.01171   0.00239  -0.0239   0.8257   0.0801  42.1755 178.4895
  -4.744  -0.5056   0.01163   0.00234  -0.0238   0.8240   0.0832  42.3902 179.0408
  -4.658  -0.4968   0.01151   0.00228  -0.0237   0.8220   0.0862  42.6303 179.5538
  -4.573  -0.4879   0.01143   0.00222  -0.0236   0.8200   0.0896  42.8823 180.1265
  -4.487  -0.4790   0.01133   0.00217  -0.0234   0.8179   0.0932  43.1448 180.7277
  -4.402  -0.4700   0.01123   0.00211  -0.0233   0.8156   0.0971  43.4306 181.3481
  -4.317  -0.4610   0.01115   0.00206  -0.0232   0.8133   0.1014  43.7106 182.0382
  -4.231  -0.4522   0.01105   0.00200  -0.0231   0.8113   0.1058  43.9641 182.7244
  -4.146  -0.4432   0.01095   0.00195  -0.0230   0.8092   0.1106  44.2100 183.4660
  -4.060  -0.4342   0.01085   0.00190  -0.0229   0.8073   0.1159  44.4413 184.2713
  -3.975  -0.4252   0.01076   0.00186  -0.0228   0.8056   0.1218  44.6462 185.1322
  -3.804  -0.4072   0.01057   0.00177  -0.0226   0.8030   0.1350  44.9675 187.0257
  -3.719  -0.3981   0.01047   0.00172  -0.0226   0.8019   0.1427  45.0988 188.0798
  -3.633  -0.3891   0.01035   0.00168  -0.0225   0.8008   0.1512  45.2209 189.2255
  -3.548  -0.3800   0.01024   0.00164  -0.0225   0.7999   0.1610  45.3334 190.5088
