  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1451   0.00952   0.00279  -0.0674   0.9528   0.3535  21.8429 211.6501
  -4.915  -0.1333   0.00946   0.00276  -0.0679   0.9523   0.3584  21.9503 212.1409
  -4.829  -0.1247   0.00943   0.00277  -0.0676   0.9505   0.3632  22.3350 212.6116
  -4.744  -0.1143   0.00939   0.00276  -0.0678   0.9495   0.3686  22.5726 213.1475
  -4.658  -0.1032   0.00933   0.00274  -0.0681   0.9487   0.3742  22.7395 213.7099
  -4.573  -0.0919   0.00928   0.00272  -0.0684   0.9481   0.3797  22.8744 214.2505
  -4.487  -0.0805   0.00922   0.00270  -0.0687   0.9475   0.3851  22.9887 214.7844
  -4.402  -0.0726   0.00920   0.00270  -0.0683   0.9454   0.3894  23.4329 215.2052
  -4.317  -0.0623   0.00915   0.00268  -0.0685   0.9444   0.3939  23.6405 215.6504
  -4.231  -0.0513   0.00909   0.00265  -0.0687   0.9437   0.3984  23.8014 216.0866
  -4.146  -0.0403   0.00902   0.00262  -0.0689   0.9430   0.4025  23.9398 216.4922
  -4.060  -0.0315   0.00900   0.00261  -0.0687   0.9411   0.4068  24.3265 216.9117
  -3.975  -0.0217   0.00894   0.00258  -0.0687   0.9397   0.4110  24.6001 217.3124
  -3.889  -0.0110   0.00887   0.00255  -0.0689   0.9387   0.4158  24.7976 217.7867
  -3.804  -0.0001   0.00880   0.00250  -0.0691   0.9379   0.4205  24.9613 218.2398
  -3.719   0.0082   0.00876   0.00249  -0.0687   0.9355   0.4253  25.4235 218.7025
  -3.633   0.0183   0.00869   0.00244  -0.0687   0.9341   0.4303  25.7106 219.1910
  -3.548   0.0290   0.00860   0.00239  -0.0688   0.9329   0.4359  25.9331 219.7321
  -3.462   0.0375   0.00855   0.00236  -0.0685   0.9304   0.4411  26.4034 220.2263
  -3.377   0.0473   0.00847   0.00231  -0.0684   0.9286   0.4468  26.7375 220.7831
  -3.292   0.0576   0.00837   0.00225  -0.0685   0.9273   0.4526  26.9763 221.3364
  -3.206   0.0659   0.00833   0.00222  -0.0681   0.9245   0.4587  27.4878 221.9285
  -3.121   0.0756   0.00825   0.00218  -0.0680   0.9228   0.4649  27.7921 222.5161
  -3.035   0.0853   0.00817   0.00213  -0.0679   0.9212   0.4715  28.0815 223.1529
  -2.950   0.0939   0.00812   0.00211  -0.0676   0.9185   0.4781  28.5526 223.7862
  -2.864   0.1035   0.00804   0.00206  -0.0675   0.9168   0.4848  28.8482 224.4321
  -2.779   0.1127   0.00798   0.00202  -0.0673   0.9146   0.4918  29.2230 225.1018
