  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2289   0.00832   0.00140  -0.0430   0.9155   0.3579  29.0838 212.1042
  -4.915  -0.2197   0.00827   0.00139  -0.0429   0.9134   0.3645  29.4495 212.7692
  -4.829  -0.2104   0.00822   0.00137  -0.0428   0.9115   0.3709  29.7664 213.4014
  -4.744  -0.2009   0.00818   0.00135  -0.0427   0.9098   0.3774  30.0604 214.0449
  -4.658  -0.1917   0.00813   0.00134  -0.0425   0.9074   0.3833  30.4505 214.6251
  -4.573  -0.1823   0.00809   0.00132  -0.0424   0.9053   0.3889  30.7865 215.1789
  -4.487  -0.1729   0.00804   0.00130  -0.0423   0.9033   0.3945  31.1191 215.7201
  -4.402  -0.1636   0.00800   0.00128  -0.0422   0.9008   0.3996  31.5209 216.2255
  -4.317  -0.1541   0.00795   0.00126  -0.0421   0.8986   0.4052  31.8642 216.7688
  -4.231  -0.1448   0.00790   0.00124  -0.0420   0.8962   0.4106  32.2437 217.2952
  -4.146  -0.1355   0.00786   0.00122  -0.0419   0.8936   0.4165  32.6462 217.8672
  -3.975  -0.1167   0.00777   0.00118  -0.0417   0.8883   0.4280  33.4538 218.9809
  -3.889  -0.1075   0.00771   0.00116  -0.0416   0.8856   0.4337  33.8571 219.5308
  -3.804  -0.0981   0.00767   0.00113  -0.0415   0.8827   0.4398  34.2943 220.1202
  -3.719  -0.0888   0.00761   0.00111  -0.0413   0.8797   0.4461  34.7385 220.7296
  -3.633  -0.0795   0.00756   0.00109  -0.0412   0.8767   0.4526  35.1762 221.3537
  -3.548  -0.0703   0.00751   0.00106  -0.0411   0.8733   0.4600  35.6661 222.0593
  -3.462  -0.0610   0.00744   0.00104  -0.0410   0.8700   0.4679  36.1333 222.8154
  -3.377  -0.0519   0.00738   0.00102  -0.0408   0.8662   0.4764  36.6675 223.6360
  -3.292  -0.0428   0.00731   0.00099  -0.0407   0.8624   0.4860  37.1993 224.5546
  -3.206  -0.0338   0.00723   0.00096  -0.0405   0.8579   0.4972  37.8141 225.6266
  -3.121  -0.0249   0.00715   0.00094  -0.0403   0.8529   0.5104  38.4943 226.8892
  -3.035  -0.0162   0.00706   0.00091  -0.0401   0.8475   0.5262  39.2187 228.3941
  -2.950  -0.0076   0.00695   0.00088  -0.0398   0.8415   0.5462  40.0020 230.3120
  -2.864   0.0007   0.00685   0.00088  -0.0395   0.8347   0.5724  40.8773 232.8412
  -2.779   0.0089   0.00684   0.00094  -0.0391   0.8274   0.6024  41.8144 235.7575
  -2.693   0.0176   0.00695   0.00110  -0.0387   0.8193   0.6277  42.8232 238.2353
  -2.608   0.0262   0.00702   0.00120  -0.0383   0.8104   0.6495  43.9088 240.4118
  -2.437   0.0460   0.00737   0.00122  -0.0383   0.7890   0.6832  46.4567 243.8403
  -2.352   0.0548   0.00733   0.00117  -0.0380   0.7761   0.6878  47.9575 244.3153
  -2.266   0.0634   0.00731   0.00112  -0.0377   0.7586   0.6925  49.9302 244.8012
  -2.181   0.0711   0.00734   0.00105  -0.0372   0.7058   0.6966  55.6124 245.2280
  -2.095   0.0780   0.00744   0.00098  -0.0365   0.6617   0.7007  60.1409 245.6589
  -2.010   0.0847   0.00760   0.00092  -0.0359   0.6586   0.7047  60.4509 246.0764
  -1.925   0.0926   0.00773   0.00089  -0.0355   0.6548   0.7085  60.8317 246.4742
  -1.839   0.1015   0.00785   0.00090  -0.0353   0.6514   0.7126  61.1750 246.9075
  -1.754   0.1107   0.00795   0.00095  -0.0352   0.6480   0.7161  61.5177 247.2792
  -1.668   0.1201   0.00812   0.00101  -0.0352   0.6446   0.7199  61.8597 247.6797
  -1.583   0.1296   0.00820   0.00106  -0.0351   0.6417   0.7236  62.1472 248.0682
  -1.498   0.1388   0.00817   0.00109  -0.0350   0.6388   0.7270  62.4404 248.4328
  -1.412   0.1483   0.00820   0.00113  -0.0350   0.6358   0.7305  62.7314 248.8177
  -1.327   0.1578   0.00826   0.00118  -0.0350   0.6333   0.7337  62.9842 249.1555
  -1.241   0.1673   0.00822   0.00119  -0.0349   0.6310   0.7367  63.2140 249.4901
  -1.156   0.1768   0.00822   0.00121  -0.0349   0.6284   0.7399  63.4665 249.8348
  -1.070   0.1863   0.00822   0.00123  -0.0348   0.6260   0.7428  63.7042 250.1452
  -0.985   0.1958   0.00823   0.00125  -0.0348   0.6239   0.7456  63.9124 250.4603
  -0.899   0.2054   0.00822   0.00126  -0.0347   0.6217   0.7486  64.1230 250.7901
  -0.814   0.2149   0.00819   0.00126  -0.0347   0.6193   0.7514  64.3651 251.0909
  -0.729   0.2244   0.00817   0.00127  -0.0346   0.6168   0.7540  64.6065 251.3809
  -0.643   0.2340   0.00816   0.00128  -0.0346   0.6145   0.7567  64.8291 251.6805
  -0.558   0.2436   0.00817   0.00128  -0.0346   0.6125   0.7592  65.0307 251.9658
  -0.472   0.2531   0.00813   0.00128  -0.0345   0.6097   0.7614  65.3000 252.2082
  -0.387   0.2627   0.00811   0.00128  -0.0345   0.6071   0.7636  65.5532 252.4603
  -0.301   0.2723   0.00810   0.00128  -0.0345   0.6048   0.7659  65.7817 252.7164
  -0.216   0.2819   0.00811   0.00128  -0.0344   0.6027   0.7681  65.9848 252.9613
  -0.131   0.2915   0.00807   0.00128  -0.0344   0.5997   0.7700  66.2735 253.1793
  -0.045   0.3011   0.00805   0.00127  -0.0344   0.5968   0.7721  66.5617 253.4126
   0.040   0.3106   0.00804   0.00127  -0.0343   0.5941   0.7743  66.8245 253.6646
   0.126   0.3202   0.00805   0.00127  -0.0343   0.5915   0.7765  67.0774 253.9190
   0.211   0.3298   0.00802   0.00127  -0.0343   0.5881   0.7785  67.4015 254.1491
   0.296   0.3393   0.00801   0.00126  -0.0343   0.5851   0.7805  67.6954 254.3807
   0.382   0.3488   0.00801   0.00126  -0.0342   0.5824   0.7825  67.9580 254.6136
   0.467   0.3584   0.00801   0.00126  -0.0342   0.5788   0.7845  68.3029 254.8389
   0.553   0.3680   0.00800   0.00125  -0.0342   0.5751   0.7862  68.6570 255.0419
   0.638   0.3774   0.00801   0.00125  -0.0341   0.5718   0.7877  68.9744 255.2214
