  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2126   0.01000   0.00275  -0.0814   0.9490   0.2382  22.7323 199.6472
  -4.915  -0.2016   0.00995   0.00273  -0.0816   0.9483   0.2443  22.8756 200.3294
  -4.829  -0.1904   0.00991   0.00270  -0.0819   0.9477   0.2500  23.0056 200.9574
  -4.744  -0.1826   0.00988   0.00271  -0.0815   0.9459   0.2539  23.3949 201.3887
  -4.658  -0.1724   0.00984   0.00268  -0.0816   0.9448   0.2584  23.6211 201.8838
  -4.573  -0.1618   0.00978   0.00265  -0.0817   0.9439   0.2621  23.8033 202.2835
  -4.487  -0.1509   0.00972   0.00262  -0.0819   0.9432   0.2660  23.9594 202.7028
  -4.402  -0.1423   0.00970   0.00260  -0.0817   0.9415   0.2693  24.3104 203.0630
  -4.317  -0.1328   0.00964   0.00258  -0.0816   0.9401   0.2725  24.5863 203.4089
  -4.231  -0.1224   0.00960   0.00254  -0.0817   0.9390   0.2764  24.8005 203.8202
  -4.146  -0.1117   0.00953   0.00250  -0.0819   0.9381   0.2798  24.9799 204.1835
  -4.060  -0.1034   0.00949   0.00249  -0.0815   0.9361   0.2829  25.3753 204.5094
  -3.975  -0.0937   0.00945   0.00245  -0.0815   0.9347   0.2862  25.6564 204.8688
  -3.889  -0.0834   0.00938   0.00240  -0.0815   0.9335   0.2891  25.8795 205.1698
  -3.804  -0.0742   0.00933   0.00237  -0.0814   0.9319   0.2918  26.1864 205.4510
  -3.719  -0.0651   0.00929   0.00234  -0.0812   0.9300   0.2946  26.5397 205.7445
  -3.633  -0.0551   0.00923   0.00229  -0.0812   0.9286   0.2974  26.8053 206.0378
  -3.548  -0.0453   0.00915   0.00225  -0.0812   0.9272   0.2999  27.0633 206.3018
  -3.462  -0.0367   0.00911   0.00222  -0.0809   0.9249   0.3026  27.4752 206.5854
  -3.377  -0.0270   0.00906   0.00217  -0.0809   0.9233   0.3056  27.7727 206.8933
  -3.292  -0.0171   0.00899   0.00212  -0.0809   0.9218   0.3081  28.0305 207.1574
  -3.206  -0.0086   0.00894   0.00210  -0.0806   0.9193   0.3106  28.4687 207.4098
  -3.121   0.0011   0.00888   0.00205  -0.0805   0.9175   0.3134  28.7897 207.6992
  -3.035   0.0108   0.00884   0.00200  -0.0804   0.9157   0.3162  29.1072 207.9907
  -2.950   0.0195   0.00877   0.00197  -0.0802   0.9131   0.3185  29.5395 208.2275
  -2.864   0.0291   0.00870   0.00192  -0.0801   0.9112   0.3212  29.8700 208.5013
  -2.779   0.0382   0.00865   0.00188  -0.0800   0.9087   0.3241  30.2862 208.7960
  -2.693   0.0475   0.00860   0.00184  -0.0798   0.9061   0.3269  30.7089 209.0814
  -2.608   0.0569   0.00852   0.00179  -0.0797   0.9036   0.3295  31.1218 209.3513
  -2.523   0.0658   0.00847   0.00175  -0.0795   0.9003   0.3324  31.6458 209.6419
  -2.437   0.0755   0.00842   0.00170  -0.0794   0.8976   0.3355  32.0780 209.9624
  -2.352   0.0843   0.00835   0.00166  -0.0792   0.8935   0.3383  32.7049 210.2365
  -2.266   0.0935   0.00828   0.00161  -0.0790   0.8898   0.3414  33.2735 210.5513
  -2.181   0.1028   0.00823   0.00156  -0.0789   0.8858   0.3448  33.8835 210.8981
  -2.095   0.1118   0.00817   0.00152  -0.0787   0.8810   0.3479  34.5995 211.2099
  -2.010   0.1210   0.00810   0.00147  -0.0785   0.8754   0.3513  35.4122 211.5479
  -1.925   0.1301   0.00805   0.00141  -0.0784   0.8687   0.3550  36.3647 211.9135
  -1.839   0.1392   0.00798   0.00135  -0.0782   0.8612   0.3582  37.4223 212.2393
  -1.754   0.1483   0.00791   0.00129  -0.0780   0.8515   0.3618  38.7434 212.5979
  -1.668   0.1575   0.00786   0.00121  -0.0778   0.8384   0.3657  40.4699 212.9858
  -1.583   0.1665   0.00778   0.00111  -0.0775   0.8146   0.3693  43.4678 213.3379
  -1.498   0.1727   0.00788   0.00089  -0.0765   0.7380   0.3730  52.2684 213.7063
  -1.412   0.1776   0.00813   0.00085  -0.0754   0.6890   0.3766  57.4426 214.0635
  -1.327   0.1848   0.00824   0.00086  -0.0749   0.6701   0.3807  59.3756 214.4685
  -1.241   0.1926   0.00834   0.00087  -0.0745   0.6619   0.3857  60.2130 214.9509
  -1.156   0.2007   0.00841   0.00089  -0.0742   0.6576   0.3909  60.6391 215.4642
  -1.070   0.2092   0.00848   0.00090  -0.0740   0.6537   0.3973  61.0321 216.0862
  -0.985   0.2182   0.00851   0.00092  -0.0739   0.6497   0.4049  61.4342 216.8333
  -0.899   0.2270   0.00855   0.00095  -0.0738   0.6460   0.4142  61.8044 217.7330
  -0.814   0.2361   0.00855   0.00097  -0.0737   0.6425   0.4266  62.1572 218.9333
  -0.729   0.2452   0.00848   0.00098  -0.0737   0.6384   0.4444  62.5628 220.6512
  -0.643   0.2539   0.00839   0.00099  -0.0736   0.6348   0.4739  62.9243 223.4797
  -0.558   0.2622   0.00817   0.00100  -0.0735   0.6314   0.5337  63.2622 229.1964
  -0.472   0.2696   0.00798   0.00114  -0.0730   0.6281   0.6206  63.5853 237.6141
  -0.387   0.2789   0.00811   0.00128  -0.0729   0.6251   0.6750  63.8758 243.0527
