  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7264   0.01261   0.00317   0.0180   1.0000   0.0650   1.0000 175.7429
  -4.915  -0.7185   0.01249   0.00310   0.0184   1.0000   0.0670   1.0000 176.1273
  -4.829  -0.7107   0.01235   0.00303   0.0187   1.0000   0.0691   1.0000 176.5232
  -4.744  -0.7025   0.01225   0.00297   0.0190   1.0000   0.0716   1.0000 176.9992
  -4.658  -0.6947   0.01210   0.00290   0.0194   1.0000   0.0741   1.0000 177.4492
  -4.487  -0.6787   0.01186   0.00278   0.0200   1.0000   0.0801   1.0000 178.5285
  -4.402  -0.6706   0.01174   0.00271   0.0203   1.0000   0.0836   1.0000 179.1340
  -4.317  -0.6626   0.01161   0.00265   0.0206   1.0000   0.0873   1.0000 179.7645
  -4.231  -0.6547   0.01148   0.00259   0.0209   1.0000   0.0913   1.0000 180.4285
  -4.146  -0.6466   0.01135   0.00253   0.0212   1.0000   0.0958   1.0000 181.1719
  -3.975  -0.6306   0.01109   0.00240   0.0218   1.0000   0.1065   1.0000 182.8615
  -3.889  -0.6227   0.01095   0.00234   0.0221   1.0000   0.1130   1.0000 183.8515
  -3.804  -0.6147   0.01081   0.00228   0.0224   1.0000   0.1204   1.0000 184.9544
  -3.719  -0.6068   0.01066   0.00222   0.0227   1.0000   0.1286   1.0000 186.1450
  -3.633  -0.5989   0.01050   0.00216   0.0230   1.0000   0.1386   1.0000 187.5398
  -3.548  -0.5911   0.01034   0.00210   0.0233   1.0000   0.1500   1.0000 189.0989
  -3.462  -0.5832   0.01017   0.00204   0.0236   1.0000   0.1639   1.0000 190.9217
  -3.377  -0.5754   0.01000   0.00199   0.0239   1.0000   0.1798   1.0000 192.9325
  -3.206  -0.5596   0.00969   0.00192   0.0244   1.0000   0.2143   1.0000 197.0704
  -3.121  -0.5514   0.00957   0.00190   0.0247   1.0000   0.2302   1.0000 198.8920
  -3.035  -0.5356   0.00943   0.00187   0.0232   0.9982   0.2486   5.0499 200.9541
  -2.950  -0.5192   0.00929   0.00184   0.0216   0.9960   0.2649   7.0646 202.7354
  -2.864  -0.5031   0.00916   0.00180   0.0201   0.9933   0.2790   8.8314 204.2485
  -2.779  -0.4873   0.00903   0.00176   0.0188   0.9900   0.2919  10.5862 205.6068
  -2.693  -0.4722   0.00891   0.00171   0.0175   0.9858   0.3035  12.4127 206.8187
  -2.608  -0.4582   0.00879   0.00166   0.0165   0.9801   0.3143  14.5224 207.9347
  -2.523  -0.4459   0.00866   0.00161   0.0160   0.9719   0.3242  17.1111 208.9514
  -2.437  -0.4340   0.00854   0.00155   0.0155   0.9602   0.3341  20.2067 209.9583
  -2.352  -0.4179   0.00839   0.00148   0.0140   0.9425   0.3466  24.1479 211.2081
  -2.181  -0.3672   0.00802   0.00126   0.0071   0.8851   0.3861  34.0586 215.1219
  -2.095  -0.3532   0.00798   0.00116   0.0063   0.8441   0.4025  39.7961 216.7294
  -2.010  -0.3449   0.00799   0.00113   0.0066   0.8190   0.4165  43.0095 218.0889
  -1.839  -0.3290   0.00791   0.00108   0.0073   0.7902   0.4477  46.4735 221.0913
  -1.754  -0.3210   0.00784   0.00106   0.0076   0.7802   0.4664  47.6468 222.8796
  -1.668  -0.3131   0.00775   0.00103   0.0080   0.7714   0.4877  48.6488 224.9131
  -1.583  -0.3053   0.00764   0.00101   0.0083   0.7636   0.5115  49.5284 227.1913
  -1.498  -0.2976   0.00752   0.00098   0.0087   0.7567   0.5379  50.3093 229.7084
  -1.412  -0.2900   0.00738   0.00096   0.0091   0.7504   0.5661  51.0036 232.4172
  -1.327  -0.2825   0.00722   0.00093   0.0095   0.7441   0.5971  51.6964 235.4183
  -1.241  -0.2754   0.00705   0.00094   0.0100   0.7385   0.6329  52.3108 238.9299
  -1.156  -0.2680   0.00692   0.00097   0.0105   0.7331   0.6772  52.8893 243.3809
  -1.070  -0.2598   0.00684   0.00099   0.0109   0.7279   0.7004  53.4569 245.7703
  -0.985  -0.2516   0.00680   0.00103   0.0113   0.7231   0.7219  53.9651 248.0296
  -0.899  -0.2431   0.00677   0.00108   0.0117   0.7181   0.7410  54.5031 250.0895
  -0.729  -0.2256   0.00678   0.00118   0.0123   0.7088   0.7707  55.4859 253.3916
  -0.643  -0.2166   0.00681   0.00122   0.0126   0.7044   0.7824  55.9432 254.7204
  -0.558  -0.2076   0.00683   0.00126   0.0128   0.6997   0.7925  56.4408 255.9022
  -0.472  -0.1986   0.00687   0.00130   0.0130   0.6953   0.8017  56.8975 256.9856
  -0.387  -0.1895   0.00690   0.00134   0.0133   0.6906   0.8101  57.3793 258.0003
  -0.301  -0.1805   0.00694   0.00139   0.0135   0.6861   0.8174  57.8413 258.9006
  -0.216  -0.1715   0.00699   0.00143   0.0138   0.6818   0.8238  58.2934 259.6954
  -0.131  -0.1625   0.00703   0.00148   0.0140   0.6774   0.8296  58.7419 260.4264
  -0.045  -0.1534   0.00708   0.00151   0.0143   0.6733   0.8351  59.1605 261.1315
