  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0617   0.01273   0.00453  -0.0928   0.7951   0.1848  45.7353 193.3244
  -4.915  -0.0519   0.01271   0.00455  -0.0929   0.7952   0.1901  45.7266 193.9752
  -4.829  -0.0423   0.01268   0.00457  -0.0930   0.7952   0.1949  45.7250 194.5510
  -4.744  -0.0326   0.01266   0.00459  -0.0930   0.7952   0.1999  45.7275 195.1586
  -4.658  -0.0230   0.01263   0.00461  -0.0931   0.7951   0.2053  45.7348 195.8021
  -4.573  -0.0134   0.01260   0.00462  -0.0932   0.7950   0.2107  45.7470 196.4279
  -4.487  -0.0037   0.01258   0.00464  -0.0932   0.7949   0.2163  45.7609 197.0917
  -4.402   0.0059   0.01254   0.00465  -0.0933   0.7948   0.2221  45.7729 197.7565
  -4.317   0.0155   0.01251   0.00467  -0.0933   0.7947   0.2278  45.7862 198.4070
  -4.231   0.0251   0.01249   0.00468  -0.0934   0.7946   0.2337  45.7990 199.0801
  -4.146   0.0347   0.01246   0.00470  -0.0934   0.7945   0.2396  45.8107 199.7506
  -4.060   0.0443   0.01243   0.00472  -0.0935   0.7944   0.2456  45.8198 200.4108
  -3.975   0.0539   0.01241   0.00473  -0.0935   0.7943   0.2520  45.8293 201.1273
  -3.889   0.0635   0.01238   0.00475  -0.0935   0.7942   0.2592  45.8502 201.9178
  -3.804   0.0730   0.01234   0.00475  -0.0935   0.7939   0.2670  45.8834 202.7565
  -3.719   0.0824   0.01231   0.00475  -0.0935   0.7935   0.2753  45.9237 203.6532
  -3.633   0.0918   0.01228   0.00475  -0.0935   0.7932   0.2844  45.9640 204.6288
  -3.548   0.1012   0.01226   0.00475  -0.0934   0.7929   0.2942  45.9959 205.6585
  -3.462   0.1107   0.01223   0.00478  -0.0935   0.7929   0.3048  46.0057 206.7646
  -3.377   0.1202   0.01219   0.00481  -0.0935   0.7928   0.3164  46.0119 207.9638
  -3.292   0.1296   0.01215   0.00485  -0.0936   0.7928   0.3288  46.0171 209.2388
  -3.206   0.1391   0.01211   0.00490  -0.0936   0.7927   0.3434  46.0194 210.7118
  -3.121   0.1486   0.01208   0.00496  -0.0936   0.7927   0.3589  46.0193 212.2688
  -3.035   0.1581   0.01206   0.00502  -0.0937   0.7927   0.3748  46.0200 213.8468
  -2.950   0.1676   0.01206   0.00508  -0.0937   0.7927   0.3888  46.0242 215.2211
