  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0324   0.00893   0.00203  -0.0808   0.7991   0.4037  45.1582 216.6041
  -4.915   0.0422   0.00892   0.00204  -0.0809   0.7988   0.4105  45.1889 217.2597
  -4.829   0.0521   0.00892   0.00205  -0.0809   0.7985   0.4171  45.2221 217.9097
  -4.744   0.0619   0.00890   0.00207  -0.0810   0.7982   0.4231  45.2561 218.4866
  -4.658   0.0718   0.00890   0.00208  -0.0810   0.7980   0.4292  45.2872 219.0837
  -4.573   0.0816   0.00889   0.00210  -0.0810   0.7978   0.4348  45.3137 219.6262
  -4.487   0.0915   0.00889   0.00212  -0.0811   0.7975   0.4401  45.3400 220.1385
  -4.402   0.1013   0.00888   0.00213  -0.0811   0.7973   0.4449  45.3661 220.6037
  -4.317   0.1112   0.00888   0.00214  -0.0812   0.7970   0.4496  45.3989 221.0554
  -4.231   0.1210   0.00887   0.00215  -0.0812   0.7966   0.4536  45.4452 221.4418
  -4.146   0.1309   0.00886   0.00216  -0.0812   0.7961   0.4582  45.5110 221.8769
  -4.060   0.1406   0.00885   0.00216  -0.0812   0.7954   0.4621  45.5946 222.2598
  -3.975   0.1504   0.00883   0.00215  -0.0812   0.7945   0.4664  45.6937 222.6693
  -3.889   0.1602   0.00883   0.00214  -0.0812   0.7936   0.4705  45.7997 223.0688
  -3.804   0.1699   0.00881   0.00213  -0.0812   0.7927   0.4742  45.9041 223.4155
  -3.719   0.1797   0.00880   0.00211  -0.0811   0.7919   0.4782  46.0013 223.7993
  -3.633   0.1895   0.00879   0.00212  -0.0812   0.7910   0.4817  46.1063 224.1374
  -3.548   0.1992   0.00877   0.00213  -0.0812   0.7901   0.4851  46.2081 224.4668
  -3.462   0.2090   0.00877   0.00213  -0.0812   0.7893   0.4890  46.3036 224.8400
  -3.377   0.2187   0.00876   0.00214  -0.0812   0.7886   0.4925  46.3892 225.1741
  -3.292   0.2285   0.00875   0.00215  -0.0812   0.7879   0.4960  46.4711 225.5124
  -3.206   0.2383   0.00874   0.00214  -0.0812   0.7872   0.4998  46.5547 225.8808
  -3.121   0.2481   0.00873   0.00214  -0.0812   0.7864   0.5030  46.6471 226.1875
  -3.035   0.2578   0.00871   0.00213  -0.0812   0.7855   0.5065  46.7511 226.5197
  -2.950   0.2677   0.00871   0.00212  -0.0812   0.7845   0.5106  46.8587 226.9140
  -2.864   0.2774   0.00869   0.00210  -0.0812   0.7837   0.5142  46.9607 227.2563
  -2.779   0.2871   0.00869   0.00211  -0.0812   0.7828   0.5181  47.0606 227.6348
  -2.693   0.2969   0.00869   0.00212  -0.0812   0.7819   0.5223  47.1602 228.0309
  -2.608   0.3066   0.00867   0.00214  -0.0812   0.7810   0.5255  47.2607 228.3426
  -2.523   0.3163   0.00866   0.00214  -0.0812   0.7802   0.5292  47.3622 228.6942
