  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.176   0.6798   0.00921   0.00168  -0.0897   0.5162   0.7601  74.3218 252.1110
   2.261   0.6885   0.00924   0.00168  -0.0895   0.5110   0.7633  74.8199 252.4719
   2.347   0.6973   0.00928   0.00169  -0.0894   0.5055   0.7668  75.3463 252.8674
   2.432   0.7059   0.00931   0.00169  -0.0891   0.4997   0.7699  75.8958 253.2183
   2.518   0.7147   0.00934   0.00169  -0.0889   0.4937   0.7732  76.4695 253.5866
   2.603   0.7233   0.00939   0.00169  -0.0887   0.4877   0.7765  77.0452 253.9636
   2.688   0.7320   0.00942   0.00169  -0.0885   0.4804   0.7793  77.7368 254.2871
   2.774   0.7405   0.00946   0.00169  -0.0882   0.4724   0.7823  78.5049 254.6362
   2.859   0.7489   0.00952   0.00168  -0.0880   0.4628   0.7853  79.4225 254.9859
   2.945   0.7570   0.00958   0.00168  -0.0877   0.4508   0.7878  80.5747 255.2793
   3.030   0.7647   0.00967   0.00168  -0.0873   0.4356   0.7905  82.0288 255.5883
   3.116   0.7720   0.00980   0.00168  -0.0869   0.4128   0.7931  84.2326 255.9023
   3.201   0.7778   0.01005   0.00169  -0.0862   0.3750   0.7954  87.9271 256.1758
   3.286   0.7766   0.01098   0.00194  -0.0845   0.2477   0.7974 101.1150 256.4139
   3.372   0.7808   0.01153   0.00217  -0.0837   0.2035   0.7999 106.1686 256.7029
   3.714   0.8117   0.01219   0.00249  -0.0825   0.1661   0.8106 110.7768 257.9962
   3.799   0.8198   0.01229   0.00255  -0.0822   0.1604   0.8132 111.5183 258.3197
   3.884   0.8279   0.01240   0.00260  -0.0820   0.1552   0.8162 112.1923 258.6787
   3.970   0.8361   0.01251   0.00265  -0.0817   0.1502   0.8192 112.8607 259.0595
   4.055   0.8443   0.01259   0.00269  -0.0815   0.1455   0.8224 113.4908 259.4500
   4.141   0.8524   0.01270   0.00274  -0.0812   0.1412   0.8258 114.0724 259.8809
   4.226   0.8606   0.01277   0.00278  -0.0809   0.1368   0.8292 114.6811 260.3148
   4.312   0.8687   0.01287   0.00282  -0.0807   0.1329   0.8329 115.2296 260.7863
   4.397   0.8768   0.01295   0.00286  -0.0804   0.1290   0.8369 115.7873 261.2991
   4.482   0.8849   0.01303   0.00290  -0.0801   0.1254   0.8414 116.2934 261.8828
   4.568   0.8928   0.01310   0.00294  -0.0798   0.1220   0.8467 116.7868 262.5727
   4.653   0.9006   0.01317   0.00299  -0.0795   0.1189   0.8531 117.2442 263.4393
   4.739   0.9082   0.01322   0.00303  -0.0791   0.1157   0.8627 117.7191 264.7426
   4.824   0.9151   0.01324   0.00307  -0.0785   0.1129   0.8844 118.1342 267.8603
   4.910   0.9305   0.01331   0.00315  -0.0798   0.1086   0.9512 118.7878 279.7279
   4.995   0.9391   0.01342   0.00318  -0.0796   0.1057   1.0000 119.2491 301.0000
   5.080   0.9474   0.01353   0.00323  -0.0794   0.1027   1.0000 119.7154 301.0000
   5.166   0.9554   0.01367   0.00328  -0.0792   0.1000   1.0000 120.1415 301.0000
   5.251   0.9637   0.01378   0.00333  -0.0790   0.0970   1.0000 120.6235 301.0000
   5.337   0.9714   0.01392   0.00339  -0.0787   0.0944   1.0000 121.0358 301.0000
   5.422   0.9798   0.01402   0.00343  -0.0785   0.0915   1.0000 121.5197 301.0000
   5.508   0.9876   0.01417   0.00349  -0.0782   0.0890   1.0000 121.9351 301.0000
   5.593   0.9957   0.01428   0.00354  -0.0780   0.0863   1.0000 122.3886 301.0000
   5.678   1.0036   0.01441   0.00359  -0.0777   0.0838   1.0000 122.8093 301.0000
   5.764   1.0113   0.01455   0.00365  -0.0774   0.0815   1.0000 123.2173 301.0000
   5.849   1.0193   0.01467   0.00370  -0.0772   0.0791   1.0000 123.6457 301.0000
   6.020   1.0347   0.01495   0.00383  -0.0765   0.0749   1.0000 124.3990 301.0000
   6.106   1.0423   0.01509   0.00389  -0.0762   0.0729   1.0000 124.7551 301.0000
   6.191   1.0495   0.01526   0.00396  -0.0758   0.0712   1.0000 125.0715 301.0000
   6.276   1.0573   0.01538   0.00403  -0.0755   0.0692   1.0000 125.4363 301.0000
   6.362   1.0646   0.01553   0.00409  -0.0752   0.0675   1.0000 125.7600 301.0000
   6.447   1.0714   0.01573   0.00418  -0.0747   0.0660   1.0000 126.0475 301.0000
   6.533   1.0791   0.01585   0.00425  -0.0744   0.0643   1.0000 126.3904 301.0000
   6.618   1.0865   0.01600   0.00432  -0.0741   0.0627   1.0000 126.7005 301.0000
   6.704   1.0930   0.01620   0.00440  -0.0736   0.0613   1.0000 126.9652 301.0000
   6.789   1.1004   0.01633   0.00448  -0.0732   0.0598   1.0000 127.2696 301.0000
   6.874   1.1077   0.01647   0.00455  -0.0728   0.0583   1.0000 127.5693 301.0000
   6.960   1.1145   0.01665   0.00463  -0.0724   0.0571   1.0000 127.8285 301.0000
   7.045   1.1207   0.01685   0.00472  -0.0718   0.0559   1.0000 128.0733 301.0000
   7.131   1.1278   0.01699   0.00480  -0.0714   0.0545   1.0000 128.3546 301.0000
   7.216   1.1345   0.01714   0.00487  -0.0709   0.0533   1.0000 128.6116 301.0000
   7.301   1.1404   0.01733   0.00495  -0.0703   0.0523   1.0000 128.8348 301.0000
   7.387   1.1456   0.01756   0.00506  -0.0696   0.0513   1.0000 129.0474 301.0000
   7.472   1.1525   0.01769   0.00514  -0.0691   0.0501   1.0000 129.2988 301.0000
   7.558   1.1590   0.01785   0.00522  -0.0686   0.0490   1.0000 129.5401 301.0000
   7.643   1.1652   0.01802   0.00530  -0.0681   0.0481   1.0000 129.7533 301.0000
   7.729   1.1704   0.01826   0.00541  -0.0674   0.0472   1.0000 129.9427 301.0000
   7.814   1.1765   0.01844   0.00552  -0.0668   0.0463   1.0000 130.1504 301.0000
   7.899   1.1830   0.01860   0.00560  -0.0663   0.0453   1.0000 130.3760 301.0000
   7.985   1.1894   0.01877   0.00569  -0.0658   0.0444   1.0000 130.5860 301.0000
   8.070   1.1954   0.01896   0.00578  -0.0652   0.0436   1.0000 130.7723 301.0000
   8.156   1.2002   0.01921   0.00590  -0.0645   0.0429   1.0000 130.9422 301.0000
   8.241   1.2060   0.01942   0.00602  -0.0639   0.0421   1.0000 131.1246 301.0000
   8.327   1.2123   0.01959   0.00612  -0.0634   0.0413   1.0000 131.3228 301.0000
   8.412   1.2184   0.01978   0.00623  -0.0629   0.0405   1.0000 131.5084 301.0000
   8.498   1.2242   0.01998   0.00633  -0.0623   0.0398   1.0000 131.6726 301.0000
   8.583   1.2295   0.02022   0.00645  -0.0617   0.0393   1.0000 131.8165 301.0000
   8.668   1.2336   0.02053   0.00661  -0.0608   0.0387   1.0000 131.9510 301.0000
   8.754   1.2388   0.02077   0.00676  -0.0602   0.0381   1.0000 132.0911 301.0000
   8.839   1.2449   0.02097   0.00688  -0.0597   0.0375   1.0000 132.2469 301.0000
   8.925   1.2506   0.02118   0.00701  -0.0591   0.0369   1.0000 132.4019 301.0000
   9.010   1.2562   0.02140   0.00713  -0.0585   0.0363   1.0000 132.5475 301.0000
   9.095   1.2615   0.02163   0.00726  -0.0579   0.0358   1.0000 132.6799 301.0000
   9.181   1.2666   0.02188   0.00740  -0.0573   0.0354   1.0000 132.7997 301.0000
   9.266   1.2708   0.02220   0.00756  -0.0565   0.0349   1.0000 132.9117 301.0000
   9.352   1.2743   0.02256   0.00777  -0.0557   0.0345   1.0000 133.0222 301.0000
   9.437   1.2801   0.02278   0.00791  -0.0551   0.0340   1.0000 133.1433 301.0000
   9.523   1.2855   0.02301   0.00806  -0.0545   0.0336   1.0000 133.2703 301.0000
   9.608   1.2907   0.02326   0.00822  -0.0539   0.0331   1.0000 133.3947 301.0000
   9.694   1.2958   0.02352   0.00837  -0.0533   0.0327   1.0000 133.5127 301.0000
   9.779   1.3008   0.02378   0.00852  -0.0527   0.0322   1.0000 133.6221 301.0000
   9.864   1.3056   0.02406   0.00868  -0.0521   0.0319   1.0000 133.7226 301.0000
   9.950   1.3100   0.02436   0.00885  -0.0514   0.0315   1.0000 133.8157 301.0000
  10.035   1.3136   0.02473   0.00906  -0.0507   0.0312   1.0000 133.9052 301.0000
  10.121   1.3158   0.02520   0.00933  -0.0497   0.0309   1.0000 133.9952 301.0000
  10.206   1.3209   0.02547   0.00951  -0.0492   0.0306   1.0000 134.0823 301.0000
  10.291   1.3259   0.02575   0.00970  -0.0486   0.0302   1.0000 134.1786 301.0000
  10.377   1.3306   0.02604   0.00990  -0.0480   0.0299   1.0000 134.2776 301.0000
  10.462   1.3352   0.02634   0.01010  -0.0474   0.0295   1.0000 134.3759 301.0000
  10.548   1.3397   0.02665   0.01030  -0.0467   0.0292   1.0000 134.4715 301.0000
  10.633   1.3441   0.02697   0.01049  -0.0461   0.0289   1.0000 134.5624 301.0000
  10.719   1.3484   0.02729   0.01069  -0.0455   0.0286   1.0000 134.6480 301.0000
  10.804   1.3525   0.02762   0.01090  -0.0449   0.0283   1.0000 134.7285 301.0000
  10.889   1.3562   0.02799   0.01112  -0.0442   0.0280   1.0000 134.8048 301.0000
  10.975   1.3594   0.02840   0.01136  -0.0435   0.0278   1.0000 134.8791 301.0000
  11.060   1.3615   0.02891   0.01167  -0.0427   0.0275   1.0000 134.9539 301.0000
  11.146   1.3642   0.02939   0.01197  -0.0419   0.0272   1.0000 135.0283 301.0000
  11.231   1.3689   0.02970   0.01220  -0.0414   0.0270   1.0000 135.1044 301.0000
  11.317   1.3731   0.03004   0.01245  -0.0408   0.0267   1.0000 135.1877 301.0000
  11.402   1.3772   0.03039   0.01270  -0.0402   0.0264   1.0000 135.2737 301.0000
  11.487   1.3811   0.03076   0.01295  -0.0396   0.0261   1.0000 135.3603 301.0000
  11.573   1.3849   0.03114   0.01321  -0.0390   0.0258   1.0000 135.4445 301.0000
  11.658   1.3886   0.03152   0.01347  -0.0384   0.0256   1.0000 135.5252 301.0000
  11.744   1.3922   0.03191   0.01373  -0.0379   0.0253   1.0000 135.6016 301.0000
  11.829   1.3957   0.03231   0.01399  -0.0373   0.0251   1.0000 135.6737 301.0000
  11.915   1.3990   0.03273   0.01426  -0.0367   0.0249   1.0000 135.7415 301.0000
  12.000   1.4020   0.03317   0.01454  -0.0361   0.0247   1.0000 135.8054 301.0000
