  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0173   0.00877   0.00172  -0.0885   0.8132   0.3460  43.4840 210.9017
  -4.915   0.0271   0.00873   0.00172  -0.0886   0.8129   0.3538  43.5136 211.6864
  -4.829   0.0368   0.00870   0.00173  -0.0886   0.8126   0.3614  43.5500 212.4408
  -4.744   0.0467   0.00868   0.00173  -0.0887   0.8123   0.3688  43.5906 213.1785
  -4.658   0.0565   0.00866   0.00174  -0.0887   0.8119   0.3762  43.6353 213.9121
  -4.573   0.0662   0.00863   0.00174  -0.0888   0.8115   0.3829  43.6814 214.5747
  -4.487   0.0760   0.00861   0.00175  -0.0888   0.8112   0.3895  43.7244 215.2310
  -4.402   0.0859   0.00859   0.00175  -0.0888   0.8109   0.3963  43.7621 215.8974
  -4.317   0.0957   0.00857   0.00176  -0.0889   0.8106   0.4025  43.7945 216.5015
  -4.231   0.1056   0.00856   0.00177  -0.0889   0.8104   0.4089  43.8201 217.1226
  -4.146   0.1154   0.00854   0.00178  -0.0890   0.8102   0.4151  43.8417 217.7254
  -4.060   0.1253   0.00853   0.00179  -0.0890   0.8101   0.4208  43.8607 218.2858
  -3.975   0.1351   0.00852   0.00180  -0.0891   0.8099   0.4268  43.8773 218.8701
  -3.889   0.1450   0.00850   0.00181  -0.0892   0.8098   0.4324  43.8927 219.4035
  -3.804   0.1549   0.00850   0.00182  -0.0892   0.8096   0.4384  43.9112 219.9889
  -3.719   0.1647   0.00848   0.00183  -0.0893   0.8095   0.4435  43.9343 220.4822
  -3.548   0.1844   0.00846   0.00184  -0.0893   0.8090   0.4541  43.9899 221.5023
  -3.377   0.2041   0.00844   0.00187  -0.0895   0.8085   0.4642  44.0484 222.4702
  -3.292   0.2140   0.00844   0.00188  -0.0895   0.8083   0.4695  44.0797 222.9799
  -3.206   0.2238   0.00842   0.00190  -0.0895   0.8079   0.4741  44.1260 223.4196
  -3.121   0.2336   0.00841   0.00191  -0.0896   0.8072   0.4792  44.2015 223.9093
  -3.035   0.2432   0.00839   0.00191  -0.0896   0.8063   0.4835  44.3157 224.3271
  -2.950   0.2529   0.00838   0.00191  -0.0896   0.8051   0.4883  44.4627 224.7875
  -2.864   0.2625   0.00835   0.00190  -0.0895   0.8036   0.4928  44.6348 225.2213
  -2.779   0.2722   0.00833   0.00187  -0.0895   0.8021   0.4975  44.8175 225.6709
  -2.608   0.2914   0.00828   0.00184  -0.0894   0.7987   0.5065  45.2178 226.5330
  -2.437   0.3105   0.00824   0.00182  -0.0893   0.7953   0.5158  45.6277 227.4207
  -2.352   0.3202   0.00822   0.00180  -0.0892   0.7939   0.5208  45.7943 227.9026
  -2.266   0.3300   0.00821   0.00178  -0.0892   0.7927   0.5252  45.9356 228.3267
  -2.181   0.3397   0.00820   0.00177  -0.0892   0.7915   0.5301  46.0698 228.7957
  -2.095   0.3493   0.00819   0.00179  -0.0892   0.7904   0.5346  46.2025 229.2293
  -2.010   0.3590   0.00818   0.00180  -0.0892   0.7894   0.5393  46.3161 229.6797
  -1.925   0.3687   0.00817   0.00181  -0.0892   0.7885   0.5440  46.4190 230.1307
  -1.839   0.3785   0.00817   0.00182  -0.0892   0.7877   0.5485  46.5166 230.5624
  -1.754   0.3883   0.00817   0.00182  -0.0892   0.7869   0.5534  46.6110 231.0371
  -1.668   0.3980   0.00816   0.00183  -0.0892   0.7861   0.5578  46.7029 231.4597
  -1.583   0.4079   0.00816   0.00183  -0.0892   0.7852   0.5629  46.8009 231.9556
  -1.498   0.4177   0.00816   0.00183  -0.0892   0.7843   0.5672  46.9032 232.3687
  -1.412   0.4276   0.00817   0.00183  -0.0892   0.7834   0.5721  47.0070 232.8420
  -1.327   0.4372   0.00817   0.00185  -0.0892   0.7823   0.5763  47.1386 233.2531
  -1.241   0.4468   0.00817   0.00187  -0.0892   0.7811   0.5807  47.2752 233.6802
  -1.156   0.4565   0.00818   0.00188  -0.0892   0.7799   0.5852  47.4136 234.1130
  -1.070   0.4662   0.00818   0.00188  -0.0892   0.7786   0.5892  47.5581 234.5005
  -0.985   0.4760   0.00819   0.00188  -0.0892   0.7771   0.5939  47.7308 234.9635
  -0.899   0.4858   0.00819   0.00186  -0.0891   0.7754   0.5975  47.9273 235.3137
  -0.814   0.4953   0.00820   0.00185  -0.0891   0.7732   0.6018  48.1744 235.7304
  -0.729   0.5047   0.00820   0.00185  -0.0890   0.7705   0.6059  48.4792 236.1323
  -0.643   0.5142   0.00819   0.00182  -0.0889   0.7677   0.6096  48.7978 236.4938
  -0.558   0.5239   0.00820   0.00179  -0.0888   0.7650   0.6140  49.1068 236.9286
  -0.472   0.5331   0.00819   0.00178  -0.0887   0.7619   0.6174  49.4489 237.2642
  -0.387   0.5427   0.00820   0.00176  -0.0886   0.7592   0.6214  49.7550 237.6568
  -0.301   0.5524   0.00822   0.00172  -0.0885   0.7569   0.6254  50.0125 238.0574
  -0.216   0.5617   0.00820   0.00172  -0.0884   0.7542   0.6289  50.3063 238.3974
  -0.131   0.5711   0.00820   0.00169  -0.0884   0.7514   0.6329  50.6130 238.7946
  -0.045   0.5808   0.00819   0.00165  -0.0883   0.7489   0.6367  50.8948 239.1772
   0.040   0.5902   0.00817   0.00162  -0.0882   0.7463   0.6409  51.1777 239.5970
   0.126   0.5996   0.00818   0.00159  -0.0881   0.7433   0.6450  51.4972 240.0091
   0.211   0.6088   0.00808   0.00154  -0.0880   0.7406   0.6487  51.8011 240.3737
   0.296   0.6181   0.00803   0.00149  -0.0879   0.7379   0.6527  52.0910 240.7761
   0.382   0.6272   0.00798   0.00147  -0.0878   0.7347   0.6565  52.4342 241.1562
   0.467   0.6361   0.00792   0.00145  -0.0876   0.7314   0.6599  52.7901 241.4931
   0.553   0.6450   0.00787   0.00144  -0.0874   0.7281   0.6633  53.1434 241.8360
   0.638   0.6538   0.00783   0.00144  -0.0872   0.7243   0.6698  53.5452 242.4949
   0.724   0.6630   0.00782   0.00142  -0.0870   0.7207   0.6792  53.9340 243.4609
   0.809   0.6718   0.00780   0.00142  -0.0868   0.7169   0.6897  54.3380 244.5377
   0.894   0.6807   0.00778   0.00141  -0.0866   0.7128   0.7022  54.7628 245.8425
   0.980   0.6894   0.00776   0.00140  -0.0864   0.7088   0.7174  55.1808 247.4405
   1.065   0.6977   0.00771   0.00140  -0.0861   0.7042   0.7372  55.6649 249.5664
   1.151   0.7056   0.00764   0.00139  -0.0856   0.6998   0.7676  56.1260 252.9305
   1.236   0.7120   0.00734   0.00141  -0.0847   0.6951   0.8722  56.6142 266.0543
   1.322   0.7495   0.00737   0.00143  -0.0908   0.6851   1.0000  57.6423 300.2977
   1.407   0.7583   0.00744   0.00143  -0.0906   0.6797   1.0000  58.1945 301.0000
   1.492   0.7667   0.00748   0.00144  -0.0903   0.6731   1.0000  58.8612 301.0000
   1.578   0.7757   0.00728   0.00143  -0.0902   0.6367   1.0000  62.4991 301.0000
   1.663   0.7812   0.00725   0.00119  -0.0892   0.6090   1.0000  65.2293 301.0000
   1.749   0.7861   0.00747   0.00120  -0.0883   0.5827   1.0000  67.7850 301.0000
