  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0362   0.00971   0.00263  -0.0720   0.7911   0.3897  46.1399 215.2327
  -4.915  -0.0264   0.00970   0.00265  -0.0720   0.7907   0.3979  46.1786 216.0391
  -4.829  -0.0167   0.00968   0.00267  -0.0720   0.7904   0.4049  46.2219 216.7281
  -4.744  -0.0069   0.00967   0.00269  -0.0720   0.7900   0.4110  46.2675 217.3252
  -4.658   0.0029   0.00967   0.00270  -0.0721   0.7895   0.4173  46.3165 217.9326
  -4.573   0.0127   0.00965   0.00272  -0.0721   0.7891   0.4228  46.3729 218.4712
  -4.487   0.0225   0.00965   0.00273  -0.0721   0.7885   0.4287  46.4345 219.0395
  -4.402   0.0322   0.00963   0.00274  -0.0721   0.7880   0.4337  46.4987 219.5285
  -4.317   0.0420   0.00964   0.00275  -0.0721   0.7874   0.4389  46.5668 220.0321
  -4.231   0.0517   0.00962   0.00276  -0.0721   0.7868   0.4432  46.6377 220.4437
  -4.146   0.0615   0.00962   0.00276  -0.0721   0.7862   0.4479  46.7057 220.8973
  -4.060   0.0713   0.00961   0.00276  -0.0721   0.7857   0.4518  46.7634 221.2706
  -3.975   0.0811   0.00961   0.00277  -0.0721   0.7853   0.4560  46.8102 221.6794
  -3.889   0.0909   0.00961   0.00277  -0.0721   0.7850   0.4602  46.8486 222.0806
  -3.804   0.1007   0.00961   0.00279  -0.0722   0.7847   0.4639  46.8774 222.4322
  -3.719   0.1106   0.00962   0.00280  -0.0722   0.7845   0.4679  46.8995 222.8247
  -3.633   0.1204   0.00962   0.00282  -0.0722   0.7844   0.4715  46.9154 223.1671
  -3.548   0.1302   0.00962   0.00283  -0.0723   0.7843   0.4749  46.9315 223.4958
  -3.462   0.1401   0.00964   0.00284  -0.0723   0.7840   0.4787  46.9556 223.8610
