  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2131   0.01130   0.00472  -0.1275   0.8912   0.3669  32.8736 212.9862
  -4.915   0.2233   0.01125   0.00470  -0.1275   0.8909   0.3721  32.9225 213.5004
  -4.829   0.2336   0.01121   0.00466  -0.1276   0.8906   0.3776  32.9678 214.0520
  -4.744   0.2409   0.01129   0.00476  -0.1273   0.8890   0.3822  33.1965 214.5060
  -4.658   0.2492   0.01133   0.00481  -0.1271   0.8878   0.3874  33.3811 215.0214
  -4.573   0.2585   0.01132   0.00482  -0.1270   0.8870   0.3923  33.5017 215.5044
  -4.487   0.2683   0.01130   0.00481  -0.1270   0.8864   0.3978  33.5973 216.0368
  -4.402   0.2782   0.01125   0.00479  -0.1270   0.8858   0.4028  33.6791 216.5291
  -4.317   0.2884   0.01121   0.00476  -0.1271   0.8853   0.4082  33.7494 217.0535
  -4.231   0.2985   0.01115   0.00473  -0.1272   0.8849   0.4131  33.8114 217.5402
  -4.146   0.3088   0.01111   0.00470  -0.1272   0.8846   0.4185  33.8656 218.0638
  -4.060   0.3190   0.01106   0.00468  -0.1273   0.8843   0.4236  33.9135 218.5588
  -3.975   0.3293   0.01102   0.00465  -0.1274   0.8840   0.4290  33.9578 219.0827
  -3.804   0.3450   0.01114   0.00479  -0.1268   0.8811   0.4388  34.3685 220.0310
  -3.719   0.3543   0.01112   0.00480  -0.1268   0.8803   0.4439  34.4928 220.5180
  -3.633   0.3641   0.01109   0.00478  -0.1268   0.8796   0.4495  34.5899 221.0648
  -3.548   0.3741   0.01104   0.00476  -0.1268   0.8791   0.4552  34.6724 221.6068
  -3.462   0.3843   0.01099   0.00472  -0.1268   0.8786   0.4609  34.7444 222.1627
  -3.377   0.3946   0.01092   0.00468  -0.1269   0.8781   0.4669  34.8104 222.7400
  -3.292   0.4050   0.01084   0.00463  -0.1270   0.8777   0.4729  34.8709 223.3111
  -3.206   0.4154   0.01077   0.00458  -0.1271   0.8773   0.4796  34.9313 223.9549
  -3.121   0.4258   0.01068   0.00452  -0.1272   0.8769   0.4858  34.9875 224.5526
  -3.035   0.4320   0.01080   0.00465  -0.1266   0.8744   0.4917  35.3458 225.1214
  -2.950   0.4414   0.01076   0.00464  -0.1265   0.8734   0.4987  35.4922 225.7848
  -2.864   0.4512   0.01071   0.00461  -0.1265   0.8726   0.5058  35.5986 226.4745
  -2.779   0.4613   0.01064   0.00458  -0.1265   0.8720   0.5135  35.6854 227.2099
  -2.608   0.4826   0.01039   0.00440  -0.1267   0.8707   0.5306  35.8757 228.8534
  -2.523   0.4938   0.01019   0.00424  -0.1268   0.8699   0.5397  35.9793 229.7290
  -2.437   0.5009   0.01019   0.00426  -0.1262   0.8668   0.5481  36.4150 230.5370
  -2.352   0.5113   0.01000   0.00411  -0.1261   0.8651   0.5577  36.6513 231.4582
  -2.266   0.5224   0.00978   0.00392  -0.1262   0.8638   0.5677  36.8348 232.4277
  -2.181   0.5338   0.00955   0.00372  -0.1262   0.8627   0.5779  36.9847 233.4135
  -2.095   0.5412   0.00954   0.00373  -0.1257   0.8594   0.5869  37.4317 234.2960
  -2.010   0.5513   0.00941   0.00362  -0.1256   0.8577   0.5963  37.6640 235.2124
  -1.925   0.5619   0.00927   0.00350  -0.1256   0.8565   0.6053  37.8317 236.0959
  -1.839   0.5727   0.00913   0.00337  -0.1257   0.8555   0.6137  37.9706 236.9194
  -1.754   0.5807   0.00914   0.00339  -0.1253   0.8527   0.6206  38.3376 237.6025
  -1.668   0.5902   0.00908   0.00333  -0.1251   0.8509   0.6275  38.5842 238.2836
  -1.583   0.6005   0.00900   0.00325  -0.1251   0.8495   0.6344  38.7649 238.9710
  -1.498   0.6109   0.00890   0.00316  -0.1251   0.8484   0.6400  38.9110 239.5257
  -1.412   0.6203   0.00887   0.00312  -0.1250   0.8466   0.6460  39.1463 240.1257
  -1.327   0.6291   0.00886   0.00310  -0.1247   0.8443   0.6515  39.4552 240.6795
  -1.241   0.6390   0.00880   0.00304  -0.1247   0.8426   0.6570  39.6721 241.2347
  -1.156   0.6493   0.00872   0.00295  -0.1247   0.8412   0.6626  39.8502 241.8007
  -1.070   0.6596   0.00863   0.00285  -0.1247   0.8399   0.6668  40.0243 242.2292
  -0.985   0.6677   0.00863   0.00285  -0.1243   0.8369   0.6706  40.4076 242.6222
  -0.899   0.6773   0.00857   0.00278  -0.1242   0.8348   0.6748  40.6754 243.0511
  -0.814   0.6875   0.00847   0.00269  -0.1242   0.8332   0.6783  40.8886 243.4092
  -0.729   0.6967   0.00843   0.00264  -0.1240   0.8308   0.6824  41.1932 243.8269
  -0.643   0.7055   0.00839   0.00260  -0.1238   0.8278   0.6859  41.5611 244.1916
  -0.558   0.7153   0.00831   0.00251  -0.1237   0.8255   0.6897  41.8485 244.5768
  -0.472   0.7246   0.00826   0.00245  -0.1235   0.8226   0.6938  42.2102 245.0091
  -0.387   0.7334   0.00821   0.00240  -0.1233   0.8192   0.6971  42.6364 245.3448
  -0.301   0.7434   0.00812   0.00230  -0.1232   0.8166   0.7009  42.9527 245.7476
  -0.216   0.7517   0.00811   0.00228  -0.1229   0.8125   0.7044  43.4507 246.1173
  -0.131   0.7611   0.00804   0.00220  -0.1228   0.8091   0.7077  43.8664 246.4597
  -0.045   0.7698   0.00801   0.00216  -0.1225   0.8046   0.7113  44.4074 246.8389
   0.040   0.7791   0.00795   0.00208  -0.1223   0.8002   0.7145  44.9300 247.1724
   0.126   0.7876   0.00793   0.00205  -0.1220   0.7945   0.7176  45.6004 247.5041
   0.211   0.7968   0.00788   0.00198  -0.1218   0.7889   0.7211  46.2584 247.8755
   0.296   0.8059   0.00783   0.00190  -0.1216   0.7825   0.7240  47.0020 248.1948
   0.382   0.8144   0.00780   0.00185  -0.1213   0.7739   0.7272  47.9835 248.5283
   0.467   0.8232   0.00776   0.00176  -0.1210   0.7637   0.7307  49.1355 248.9079
