  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1361   0.00963   0.00206  -0.1178   0.7887   0.2542  46.3594 201.3032
  -4.915   0.1460   0.00961   0.00206  -0.1179   0.7886   0.2574  46.3689 201.6592
  -4.829   0.1560   0.00960   0.00205  -0.1179   0.7886   0.2608  46.3726 202.0292
  -4.744   0.1658   0.00957   0.00206  -0.1180   0.7886   0.2636  46.3703 202.3392
  -4.658   0.1757   0.00955   0.00206  -0.1181   0.7886   0.2670  46.3666 202.7023
  -4.573   0.1856   0.00954   0.00206  -0.1182   0.7886   0.2703  46.3668 203.0658
  -4.487   0.1954   0.00951   0.00207  -0.1183   0.7886   0.2734  46.3714 203.3955
  -4.402   0.2053   0.00950   0.00207  -0.1184   0.7885   0.2769  46.3800 203.7744
  -4.317   0.2152   0.00948   0.00207  -0.1184   0.7884   0.2802  46.3927 204.1305
  -4.231   0.2250   0.00945   0.00207  -0.1185   0.7883   0.2835  46.4094 204.4765
  -4.146   0.2349   0.00944   0.00207  -0.1186   0.7881   0.2872  46.4291 204.8737
  -4.060   0.2447   0.00942   0.00207  -0.1186   0.7879   0.2905  46.4498 205.2208
  -3.975   0.2546   0.00939   0.00207  -0.1187   0.7877   0.2940  46.4711 205.5907
  -3.804   0.2742   0.00935   0.00207  -0.1188   0.7873   0.3012  46.5198 206.3498
  -3.719   0.2841   0.00934   0.00207  -0.1189   0.7871   0.3052  46.5468 206.7634
  -3.633   0.2939   0.00932   0.00207  -0.1190   0.7868   0.3089  46.5739 207.1514
  -3.548   0.3037   0.00929   0.00207  -0.1190   0.7866   0.3127  46.5983 207.5400
  -3.462   0.3136   0.00928   0.00207  -0.1191   0.7865   0.3170  46.6169 207.9883
