  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0331   0.01036   0.00264  -0.1024   0.8956   0.1107  32.3457 183.2899
  -4.915  -0.0238   0.01030   0.00260  -0.1024   0.8942   0.1145  32.5638 183.8640
  -4.829  -0.0144   0.01022   0.00256  -0.1023   0.8930   0.1181  32.7406 184.3966
  -4.658   0.0045   0.01007   0.00246  -0.1022   0.8911   0.1259  33.0427 185.5428
  -4.573   0.0137   0.01002   0.00244  -0.1022   0.8893   0.1300  33.3209 186.1246
  -4.487   0.0230   0.00994   0.00240  -0.1021   0.8878   0.1341  33.5354 186.7126
  -4.402   0.0325   0.00987   0.00236  -0.1021   0.8866   0.1384  33.7148 187.3042
  -4.317   0.0420   0.00980   0.00231  -0.1020   0.8856   0.1431  33.8697 187.9587
  -4.231   0.0515   0.00971   0.00226  -0.1020   0.8847   0.1478  34.0135 188.5890
  -4.146   0.0606   0.00965   0.00224  -0.1019   0.8827   0.1528  34.3085 189.2616
  -3.975   0.0794   0.00950   0.00216  -0.1018   0.8799   0.1648  34.7219 190.8345
  -3.889   0.0889   0.00941   0.00211  -0.1018   0.8788   0.1718  34.8808 191.7232
  -3.804   0.0984   0.00933   0.00207  -0.1018   0.8776   0.1797  35.0477 192.7182
  -3.719   0.1075   0.00926   0.00205  -0.1017   0.8756   0.1885  35.3365 193.8002
  -3.633   0.1168   0.00917   0.00201  -0.1017   0.8740   0.1983  35.5650 194.9990
  -3.548   0.1262   0.00908   0.00197  -0.1016   0.8727   0.2096  35.7552 196.3275
  -3.462   0.1357   0.00898   0.00193  -0.1016   0.8716   0.2223  35.9160 197.8109
  -3.377   0.1449   0.00888   0.00190  -0.1015   0.8700   0.2362  36.1428 199.3916
  -3.292   0.1540   0.00880   0.00188  -0.1015   0.8680   0.2514  36.4230 201.0895
  -3.206   0.1634   0.00870   0.00185  -0.1014   0.8664   0.2685  36.6526 202.9486
  -3.121   0.1727   0.00859   0.00181  -0.1014   0.8650   0.2868  36.8450 204.9072
  -3.035   0.1822   0.00849   0.00177  -0.1013   0.8638   0.3058  37.0163 206.8879
  -2.950   0.1912   0.00841   0.00177  -0.1012   0.8614   0.3246  37.3379 208.8322
  -2.864   0.2005   0.00832   0.00176  -0.1012   0.8596   0.3433  37.5855 210.7255
  -2.779   0.2099   0.00824   0.00173  -0.1011   0.8581   0.3611  37.7969 212.5071
  -2.693   0.2194   0.00816   0.00170  -0.1011   0.8568   0.3778  37.9777 214.1636
  -2.608   0.2286   0.00809   0.00169  -0.1010   0.8544   0.3931  38.2994 215.6585
  -2.523   0.2379   0.00803   0.00167  -0.1009   0.8524   0.4073  38.5721 217.0448
  -2.437   0.2473   0.00796   0.00165  -0.1009   0.8507   0.4209  38.8005 218.3695
  -2.352   0.2569   0.00789   0.00161  -0.1008   0.8493   0.4351  38.9910 219.7423
  -2.266   0.2660   0.00784   0.00161  -0.1007   0.8466   0.4492  39.3359 221.0935
  -2.181   0.2753   0.00777   0.00160  -0.1006   0.8445   0.4636  39.6117 222.4838
  -2.095   0.2848   0.00771   0.00158  -0.1005   0.8429   0.4788  39.8324 223.9337
  -2.010   0.2942   0.00764   0.00156  -0.1005   0.8413   0.4938  40.0403 225.3677
  -1.925   0.3034   0.00759   0.00156  -0.1004   0.8387   0.5088  40.3744 226.8030
  -1.839   0.3127   0.00754   0.00155  -0.1003   0.8365   0.5233  40.6542 228.1918
  -1.754   0.3222   0.00748   0.00154  -0.1002   0.8347   0.5375  40.8879 229.5486
  -1.668   0.3315   0.00745   0.00153  -0.1001   0.8326   0.5516  41.1652 230.9026
  -1.583   0.3408   0.00741   0.00154  -0.1000   0.8300   0.5649  41.4881 232.1866
  -1.498   0.3502   0.00738   0.00153  -0.0999   0.8278   0.5776  41.7621 233.4168
  -1.412   0.3599   0.00735   0.00152  -0.0998   0.8261   0.5896  41.9897 234.5796
  -1.327   0.3692   0.00734   0.00153  -0.0997   0.8232   0.6003  42.3451 235.6200
  -1.241   0.3786   0.00732   0.00152  -0.0996   0.8207   0.6099  42.6535 236.5592
  -1.156   0.3883   0.00731   0.00149  -0.0996   0.8186   0.6185  42.9124 237.4045
  -1.070   0.3978   0.00729   0.00148  -0.0995   0.8160   0.6264  43.2406 238.1836
  -0.985   0.4073   0.00728   0.00146  -0.0994   0.8132   0.6341  43.5856 238.9493
  -0.899   0.4169   0.00726   0.00142  -0.0993   0.8108   0.6418  43.8766 239.7098
  -0.814   0.4263   0.00721   0.00140  -0.0992   0.8080   0.6482  44.2170 240.3506
  -0.643   0.4446   0.00710   0.00136  -0.0990   0.8022   0.6605  44.9117 241.5811
  -0.558   0.4536   0.00705   0.00136  -0.0988   0.7990   0.6678  45.2960 242.3247
  -0.472   0.4629   0.00703   0.00136  -0.0986   0.7957   0.6785  45.6802 243.4139
  -0.387   0.4722   0.00700   0.00133  -0.0985   0.7930   0.6892  46.0066 244.5112
  -0.301   0.4814   0.00698   0.00134  -0.0984   0.7892   0.6998  46.4519 245.6136
  -0.216   0.4907   0.00696   0.00132  -0.0982   0.7859   0.7100  46.8372 246.6832
  -0.131   0.4999   0.00694   0.00131  -0.0981   0.7822   0.7201  47.2586 247.7545
  -0.045   0.5091   0.00692   0.00129  -0.0979   0.7783   0.7300  47.7091 248.8146
   0.040   0.5182   0.00689   0.00127  -0.0978   0.7745   0.7401  48.1435 249.9038
   0.126   0.5272   0.00687   0.00126  -0.0976   0.7702   0.7506  48.6364 251.0603
   0.211   0.5362   0.00683   0.00123  -0.0973   0.7662   0.7618  49.0888 252.3014
   0.296   0.5449   0.00679   0.00122  -0.0971   0.7615   0.7754  49.6144 253.8392
   0.382   0.5534   0.00673   0.00119  -0.0968   0.7571   0.7917  50.0997 255.7399
   0.467   0.5615   0.00664   0.00118  -0.0963   0.7521   0.8142  50.6561 258.4407
   0.553   0.5690   0.00649   0.00117  -0.0957   0.7474   0.8572  51.1743 263.9867
   0.638   0.6042   0.00637   0.00117  -0.1011   0.7412   0.9928  51.8534 292.8740
   0.724   0.6170   0.00640   0.00116  -0.1018   0.7355   1.0000  52.4762 301.0000
   0.809   0.6258   0.00644   0.00114  -0.1016   0.7299   1.0000  53.0753 301.0000
   0.894   0.6347   0.00648   0.00113  -0.1014   0.7238   1.0000  53.7263 301.0000
   0.980   0.6435   0.00653   0.00111  -0.1012   0.7180   1.0000  54.3442 301.0000
   1.065   0.6523   0.00658   0.00110  -0.1010   0.7123   1.0000  54.9479 301.0000
   1.151   0.6611   0.00663   0.00110  -0.1008   0.7062   1.0000  55.5874 301.0000
   1.236   0.6698   0.00669   0.00110  -0.1006   0.7003   1.0000  56.2015 301.0000
   1.322   0.6785   0.00676   0.00110  -0.1003   0.6941   1.0000  56.8469 301.0000
