  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3626   0.01185   0.00271  -0.0286   0.7960   0.0807  45.7281 178.4566
  -4.915  -0.3532   0.01178   0.00266  -0.0285   0.7954   0.0831  45.7953 178.8762
  -4.829  -0.3440   0.01169   0.00261  -0.0284   0.7948   0.0853  45.8637 179.2489
  -4.744  -0.3347   0.01162   0.00258  -0.0284   0.7942   0.0877  45.9340 179.6627
  -4.658  -0.3254   0.01156   0.00253  -0.0283   0.7936   0.0903  46.0056 180.0964
  -4.573  -0.3161   0.01147   0.00250  -0.0283   0.7930   0.0928  46.0812 180.5137
  -4.402  -0.2973   0.01131   0.00243  -0.0282   0.7915   0.0985  46.2500 181.4299
  -4.317  -0.2878   0.01126   0.00239  -0.0281   0.7908   0.1018  46.3425 181.9609
  -4.231  -0.2786   0.01117   0.00236  -0.0281   0.7900   0.1048  46.4305 182.4343
  -4.060  -0.2598   0.01104   0.00231  -0.0280   0.7885   0.1121  46.6017 183.5462
  -3.975  -0.2503   0.01098   0.00228  -0.0280   0.7878   0.1160  46.6896 184.1466
  -3.889  -0.2410   0.01091   0.00225  -0.0279   0.7871   0.1202  46.7730 184.7561
  -3.804  -0.2316   0.01085   0.00222  -0.0279   0.7863   0.1243  46.8586 185.3533
  -3.633  -0.2129   0.01073   0.00216  -0.0278   0.7847   0.1332  47.0558 186.6288
  -3.548  -0.2034   0.01065   0.00213  -0.0277   0.7836   0.1379  47.1716 187.2828
  -3.462  -0.1940   0.01058   0.00210  -0.0277   0.7825   0.1430  47.3041 187.9932
  -3.377  -0.1847   0.01050   0.00207  -0.0276   0.7812   0.1482  47.4492 188.6968
  -3.292  -0.1754   0.01043   0.00204  -0.0276   0.7799   0.1540  47.5984 189.4587
  -3.206  -0.1661   0.01036   0.00200  -0.0275   0.7787   0.1604  47.7456 190.2992
  -3.121  -0.1569   0.01028   0.00196  -0.0274   0.7775   0.1677  47.8849 191.2497
  -3.035  -0.1477   0.01021   0.00192  -0.0273   0.7763   0.1764  48.0150 192.3537
  -2.950  -0.1386   0.01009   0.00188  -0.0273   0.7752   0.1875  48.1447 193.7274
  -2.864  -0.1296   0.00993   0.00182  -0.0272   0.7740   0.2031  48.2802 195.6012
  -2.779  -0.1214   0.00966   0.00173  -0.0270   0.7727   0.2375  48.4249 199.5713
  -2.693  -0.1159   0.00904   0.00167  -0.0266   0.7715   0.3713  48.5665 213.5310
