  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2188   0.01099   0.00230  -0.0457   0.7847   0.1199  46.9866 184.6392
  -4.915  -0.2093   0.01092   0.00227  -0.0457   0.7844   0.1247  47.0223 185.3347
  -4.829  -0.1997   0.01084   0.00224  -0.0457   0.7841   0.1299  47.0580 186.0831
  -4.744  -0.1902   0.01077   0.00221  -0.0457   0.7838   0.1354  47.0944 186.8520
  -4.658  -0.1807   0.01068   0.00218  -0.0457   0.7834   0.1410  47.1387 187.6272
  -4.573  -0.1713   0.01060   0.00215  -0.0457   0.7829   0.1469  47.1951 188.4368
  -4.487  -0.1618   0.01052   0.00212  -0.0457   0.7823   0.1533  47.2635 189.2965
  -4.402  -0.1523   0.01044   0.00209  -0.0456   0.7816   0.1603  47.3395 190.2167
  -4.317  -0.1429   0.01035   0.00205  -0.0456   0.7809   0.1680  47.4199 191.2112
  -4.231  -0.1336   0.01025   0.00201  -0.0456   0.7802   0.1768  47.5060 192.3244
  -4.146  -0.1243   0.01014   0.00196  -0.0455   0.7794   0.1875  47.5957 193.6513
  -4.060  -0.1152   0.01001   0.00190  -0.0455   0.7786   0.2018  47.6858 195.3713
  -3.975  -0.1066   0.00979   0.00181  -0.0454   0.7779   0.2279  47.7702 198.4108
  -3.889  -0.1001   0.00923   0.00173  -0.0451   0.7773   0.3394  47.8417 210.2820
  -3.804  -0.0915   0.00907   0.00176  -0.0450   0.7766   0.3878  47.9185 215.1010
  -3.719  -0.0823   0.00901   0.00178  -0.0449   0.7760   0.4122  47.9919 217.4830
  -3.633  -0.0728   0.00897   0.00180  -0.0449   0.7754   0.4288  48.0556 219.0860
  -3.548  -0.0632   0.00893   0.00182  -0.0449   0.7748   0.4413  48.1225 220.2925
  -3.462  -0.0536   0.00891   0.00184  -0.0448   0.7741   0.4512  48.1990 221.2507
