  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2870   0.00850   0.00182  -0.0349   0.9583   0.3789  20.5770 214.1947
  -4.915  -0.2760   0.00845   0.00180  -0.0351   0.9572   0.3851  20.8488 214.8004
  -4.829  -0.2658   0.00839   0.00179  -0.0352   0.9557   0.3908  21.2086 215.3634
  -4.744  -0.2557   0.00835   0.00177  -0.0353   0.9539   0.3969  21.6039 215.9578
  -4.658  -0.2451   0.00829   0.00176  -0.0354   0.9527   0.4025  21.8786 216.5009
  -4.573  -0.2352   0.00825   0.00174  -0.0354   0.9509   0.4080  22.2732 217.0418
  -4.487  -0.2253   0.00820   0.00172  -0.0354   0.9492   0.4131  22.6550 217.5334
  -4.402  -0.2148   0.00815   0.00170  -0.0356   0.9479   0.4185  22.9322 218.0645
  -4.317  -0.2055   0.00810   0.00169  -0.0355   0.9457   0.4237  23.4076 218.5619
  -4.231  -0.1954   0.00806   0.00167  -0.0355   0.9439   0.4292  23.7694 219.0953
  -4.146  -0.1856   0.00800   0.00165  -0.0355   0.9422   0.4347  24.1233 219.6242
  -4.060  -0.1762   0.00796   0.00163  -0.0354   0.9399   0.4402  24.5823 220.1562
  -3.975  -0.1663   0.00791   0.00161  -0.0354   0.9384   0.4463  24.8968 220.7415
  -3.889  -0.1570   0.00786   0.00160  -0.0353   0.9362   0.4525  25.3289 221.3418
  -3.719  -0.1377   0.00775   0.00157  -0.0352   0.9327   0.4670  25.9935 222.7366
  -3.633  -0.1288   0.00771   0.00156  -0.0350   0.9302   0.4745  26.4688 223.4533
  -3.548  -0.1192   0.00765   0.00155  -0.0349   0.9284   0.4824  26.8100 224.2094
  -3.462  -0.1098   0.00761   0.00153  -0.0348   0.9264   0.4903  27.1714 224.9609
  -3.377  -0.1008   0.00755   0.00152  -0.0346   0.9239   0.4972  27.6198 225.6280
  -3.292  -0.0912   0.00749   0.00150  -0.0345   0.9219   0.5041  27.9789 226.2870
  -3.206  -0.0823   0.00745   0.00148  -0.0343   0.9187   0.5109  28.5395 226.9311
  -3.121  -0.0731   0.00738   0.00145  -0.0341   0.9162   0.5172  28.9746 227.5336
  -3.035  -0.0642   0.00733   0.00143  -0.0339   0.9126   0.5239  29.5898 228.1760
  -2.950  -0.0551   0.00728   0.00139  -0.0337   0.9095   0.5311  30.1068 228.8724
  -2.864  -0.0464   0.00722   0.00137  -0.0334   0.9055   0.5382  30.7709 229.5528
  -2.779  -0.0376   0.00716   0.00134  -0.0331   0.9013   0.5458  31.4447 230.2826
  -2.693  -0.0287   0.00710   0.00130  -0.0328   0.8973   0.5540  32.0772 231.0709
  -2.608  -0.0200   0.00705   0.00128  -0.0325   0.8926   0.5625  32.8177 231.8887
  -2.523  -0.0113   0.00699   0.00125  -0.0322   0.8877   0.5713  33.5581 232.7319
  -2.437  -0.0025   0.00693   0.00122  -0.0320   0.8831   0.5805  34.2528 233.6305
  -2.352   0.0064   0.00688   0.00120  -0.0317   0.8784   0.5904  34.9419 234.5892
  -2.266   0.0152   0.00683   0.00119  -0.0314   0.8734   0.6007  35.6622 235.5944
  -2.181   0.0241   0.00679   0.00118  -0.0312   0.8691   0.6115  36.2801 236.6499
  -2.095   0.0331   0.00676   0.00118  -0.0310   0.8650   0.6225  36.8525 237.7352
  -2.010   0.0421   0.00673   0.00119  -0.0308   0.8609   0.6335  37.4223 238.8151
  -1.925   0.0513   0.00672   0.00120  -0.0306   0.8572   0.6439  37.9222 239.8498
  -1.839   0.0605   0.00671   0.00121  -0.0304   0.8529   0.6544  38.5014 240.9103
  -1.754   0.0698   0.00671   0.00121  -0.0302   0.8491   0.6637  39.0124 241.8476
  -1.583   0.0888   0.00675   0.00118  -0.0300   0.8404   0.6814  40.1545 243.6569
  -1.498   0.0981   0.00672   0.00117  -0.0299   0.8360   0.6870  40.7326 244.2310
  -1.412   0.1073   0.00669   0.00115  -0.0297   0.8316   0.6923  41.2942 244.7741
  -1.327   0.1165   0.00667   0.00113  -0.0296   0.8271   0.6974  41.8696 245.3037
  -1.241   0.1258   0.00664   0.00112  -0.0294   0.8222   0.7028  42.4790 245.8683
  -1.156   0.1350   0.00662   0.00110  -0.0292   0.8177   0.7079  43.0428 246.4040
  -0.985   0.1533   0.00657   0.00107  -0.0289   0.8071   0.7189  44.3328 247.5684
  -0.899   0.1624   0.00655   0.00106  -0.0287   0.8017   0.7246  44.9781 248.1786
  -0.814   0.1715   0.00653   0.00105  -0.0286   0.7957   0.7306  45.6900 248.8205
  -0.729   0.1806   0.00651   0.00104  -0.0284   0.7898   0.7367  46.3906 249.4817
  -0.643   0.1896   0.00649   0.00102  -0.0282   0.7835   0.7432  47.1145 250.1849
  -0.558   0.1986   0.00647   0.00101  -0.0280   0.7767   0.7500  47.9081 250.9343
  -0.472   0.2076   0.00645   0.00101  -0.0277   0.7692   0.7569  48.7570 251.7055
  -0.387   0.2165   0.00644   0.00100  -0.0275   0.7613   0.7642  49.6379 252.5201
  -0.301   0.2254   0.00643   0.00099  -0.0273   0.7529   0.7718  50.5771 253.3762
  -0.216   0.2342   0.00642   0.00098  -0.0270   0.7435   0.7797  51.6096 254.2839
  -0.131   0.2429   0.00641   0.00098  -0.0267   0.7329   0.7880  52.7632 255.2479
  -0.045   0.2515   0.00641   0.00097  -0.0264   0.7202   0.7966  54.1157 256.2661
   0.040   0.2600   0.00641   0.00096  -0.0261   0.7040   0.8057  55.8267 257.3470
   0.126   0.2681   0.00643   0.00094  -0.0257   0.6787   0.8152  58.4349 258.5070
   0.211   0.2756   0.00649   0.00090  -0.0251   0.6607   0.8253  60.2620 259.7643
   0.296   0.2831   0.00658   0.00090  -0.0246   0.6523   0.8359  61.1016 261.1171
   0.382   0.2911   0.00666   0.00093  -0.0242   0.6445   0.8468  61.8871 262.5468
   0.467   0.2996   0.00669   0.00097  -0.0239   0.6360   0.8584  62.7305 264.1132
   0.553   0.3080   0.00673   0.00100  -0.0235   0.6276   0.8700  63.5581 265.7325
   0.638   0.3165   0.00677   0.00104  -0.0232   0.6194   0.8815  64.3624 267.4044
   0.724   0.3251   0.00681   0.00108  -0.0229   0.6111   0.8929  65.1800 269.1140
   0.809   0.3338   0.00686   0.00111  -0.0226   0.6025   0.9036  66.0195 270.8065
   0.894   0.3428   0.00691   0.00113  -0.0224   0.5933   0.9134  66.9149 272.4397
   0.980   0.3520   0.00696   0.00116  -0.0222   0.5833   0.9227  67.8788 274.0600
   1.065   0.3615   0.00702   0.00118  -0.0221   0.5725   0.9309  68.9297 275.5703
   1.151   0.3711   0.00709   0.00120  -0.0221   0.5605   0.9386  70.0822 277.0553
   1.236   0.3813   0.00716   0.00122  -0.0221   0.5469   0.9453  71.3863 278.4247
   1.322   0.3915   0.00725   0.00124  -0.0222   0.5320   0.9516  72.8112 279.7898
   1.407   0.4019   0.00734   0.00125  -0.0224   0.5154   0.9573  74.3937 281.0989
   1.492   0.4128   0.00745   0.00127  -0.0227   0.4967   0.9624  76.1808 282.3394
   1.578   0.4237   0.00758   0.00129  -0.0230   0.4752   0.9673  78.2283 283.5999
   1.663   0.4345   0.00773   0.00132  -0.0233   0.4504   0.9719  80.6058 284.9030
   1.749   0.4456   0.00791   0.00135  -0.0237   0.4220   0.9759  83.3321 286.1005
   1.834   0.4568   0.00812   0.00140  -0.0242   0.3917   0.9794  86.2757 287.2272
   1.920   0.4684   0.00834   0.00145  -0.0248   0.3625   0.9825  89.1466 288.2978
   2.005   0.4805   0.00855   0.00150  -0.0254   0.3367   0.9849  91.7339 289.2350
   2.091   0.4929   0.00874   0.00156  -0.0262   0.3155   0.9872  93.8889 290.1326
   2.176   0.5055   0.00891   0.00161  -0.0270   0.2979   0.9892  95.7101 291.0442
   2.261   0.5183   0.00906   0.00166  -0.0278   0.2833   0.9910  97.2453 291.9212
   2.347   0.5313   0.00920   0.00171  -0.0287   0.2702   0.9928  98.6371 292.8611
   2.432   0.5445   0.00934   0.00176  -0.0295   0.2590   0.9945  99.8479 293.8725
   2.518   0.5577   0.00947   0.00180  -0.0305   0.2489   0.9961 100.9549 294.9939
   2.603   0.5712   0.00959   0.00185  -0.0314   0.2399   0.9976 101.9561 296.2578
   2.688   0.5848   0.00970   0.00189  -0.0324   0.2317   0.9990 102.8780 297.9275
   2.774   0.5972   0.00979   0.00192  -0.0331   0.2246   1.0000 103.6873 301.0000
   2.859   0.6047   0.00988   0.00195  -0.0327   0.2194   1.0000 104.2847 301.0000
   2.945   0.6121   0.00996   0.00198  -0.0324   0.2144   1.0000 104.8657 301.0000
   3.030   0.6198   0.01003   0.00200  -0.0321   0.2096   1.0000 105.4257 301.0000
   3.116   0.6272   0.01012   0.00203  -0.0317   0.2051   1.0000 105.9536 301.0000
   3.201   0.6349   0.01019   0.00206  -0.0314   0.2004   1.0000 106.5100 301.0000
   3.286   0.6424   0.01028   0.00209  -0.0310   0.1961   1.0000 107.0191 301.0000
   3.372   0.6502   0.01035   0.00211  -0.0307   0.1916   1.0000 107.5653 301.0000
   3.457   0.6577   0.01044   0.00214  -0.0303   0.1876   1.0000 108.0544 301.0000
   3.543   0.6655   0.01051   0.00217  -0.0300   0.1833   1.0000 108.5816 301.0000
   3.628   0.6731   0.01060   0.00220  -0.0297   0.1795   1.0000 109.0449 301.0000
   3.714   0.6810   0.01067   0.00223  -0.0294   0.1755   1.0000 109.5557 301.0000
   3.799   0.6885   0.01076   0.00226  -0.0291   0.1719   1.0000 110.0070 301.0000
   3.884   0.6965   0.01083   0.00229  -0.0288   0.1680   1.0000 110.4976 301.0000
   3.970   0.7041   0.01092   0.00232  -0.0284   0.1645   1.0000 110.9463 301.0000
   4.055   0.7120   0.01099   0.00235  -0.0282   0.1608   1.0000 111.4306 301.0000
   4.141   0.7197   0.01109   0.00238  -0.0278   0.1572   1.0000 111.8964 301.0000
   4.226   0.7277   0.01116   0.00242  -0.0276   0.1535   1.0000 112.3817 301.0000
   4.312   0.7354   0.01125   0.00245  -0.0272   0.1498   1.0000 112.8669 301.0000
   4.397   0.7433   0.01134   0.00248  -0.0270   0.1462   1.0000 113.3508 301.0000
   4.482   0.7510   0.01143   0.00252  -0.0267   0.1427   1.0000 113.8327 301.0000
   4.568   0.7589   0.01152   0.00255  -0.0264   0.1392   1.0000 114.3096 301.0000
   4.653   0.7667   0.01161   0.00259  -0.0261   0.1358   1.0000 114.7888 301.0000
   4.739   0.7746   0.01170   0.00263  -0.0258   0.1325   1.0000 115.2444 301.0000
   4.824   0.7825   0.01179   0.00267  -0.0255   0.1292   1.0000 115.7177 301.0000
   4.910   0.7903   0.01190   0.00271  -0.0252   0.1261   1.0000 116.1533 301.0000
   4.995   0.7983   0.01199   0.00275  -0.0250   0.1228   1.0000 116.6313 301.0000
   5.080   0.8061   0.01211   0.00280  -0.0247   0.1198   1.0000 117.0617 301.0000
   5.166   0.8142   0.01219   0.00284  -0.0245   0.1165   1.0000 117.5605 301.0000
   5.251   0.8219   0.01232   0.00289  -0.0242   0.1135   1.0000 118.0006 301.0000
   5.337   0.8301   0.01240   0.00294  -0.0240   0.1102   1.0000 118.5060 301.0000
   5.422   0.8379   0.01253   0.00299  -0.0237   0.1072   1.0000 118.9599 301.0000
   5.508   0.8461   0.01262   0.00304  -0.0235   0.1041   1.0000 119.4532 301.0000
   5.593   0.8539   0.01275   0.00309  -0.0232   0.1011   1.0000 119.9097 301.0000
   5.678   0.8620   0.01286   0.00314  -0.0230   0.0981   1.0000 120.3980 301.0000
   5.764   0.8699   0.01298   0.00320  -0.0228   0.0952   1.0000 120.8681 301.0000
   5.849   0.8780   0.01309   0.00326  -0.0226   0.0923   1.0000 121.3406 301.0000
   5.935   0.8859   0.01322   0.00332  -0.0223   0.0894   1.0000 121.8102 301.0000
   6.020   0.8939   0.01334   0.00338  -0.0221   0.0868   1.0000 122.2513 301.0000
   6.106   0.9019   0.01347   0.00344  -0.0219   0.0842   1.0000 122.7019 301.0000
   6.191   0.9096   0.01362   0.00351  -0.0216   0.0819   1.0000 123.0982 301.0000
   6.276   0.9178   0.01373   0.00358  -0.0214   0.0793   1.0000 123.5463 301.0000
   6.362   0.9255   0.01389   0.00366  -0.0212   0.0772   1.0000 123.9280 301.0000
   6.447   0.9335   0.01401   0.00373  -0.0210   0.0749   1.0000 124.3329 301.0000
   6.533   0.9415   0.01415   0.00380  -0.0208   0.0728   1.0000 124.7257 301.0000
   6.618   0.9490   0.01432   0.00389  -0.0205   0.0709   1.0000 125.0686 301.0000
   6.704   0.9571   0.01444   0.00396  -0.0203   0.0689   1.0000 125.4581 301.0000
   6.789   0.9648   0.01460   0.00405  -0.0201   0.0670   1.0000 125.8051 301.0000
   6.874   0.9724   0.01478   0.00414  -0.0198   0.0653   1.0000 126.1366 301.0000
   6.960   0.9805   0.01490   0.00422  -0.0196   0.0634   1.0000 126.5067 301.0000
   7.045   0.9881   0.01507   0.00431  -0.0194   0.0617   1.0000 126.8304 301.0000
   7.131   0.9957   0.01525   0.00441  -0.0191   0.0602   1.0000 127.1379 301.0000
   7.216   1.0037   0.01538   0.00449  -0.0189   0.0585   1.0000 127.4751 301.0000
   7.301   1.0113   0.01554   0.00458  -0.0187   0.0571   1.0000 127.7732 301.0000
   7.387   1.0185   0.01576   0.00469  -0.0183   0.0558   1.0000 128.0417 301.0000
   7.472   1.0265   0.01589   0.00478  -0.0181   0.0543   1.0000 128.3488 301.0000
   7.558   1.0342   0.01605   0.00487  -0.0179   0.0530   1.0000 128.6327 301.0000
   7.643   1.0414   0.01625   0.00498  -0.0176   0.0518   1.0000 128.8808 301.0000
   7.729   1.0486   0.01645   0.00510  -0.0173   0.0506   1.0000 129.1359 301.0000
   7.814   1.0565   0.01659   0.00520  -0.0171   0.0494   1.0000 129.4174 301.0000
   7.899   1.0641   0.01675   0.00529  -0.0169   0.0482   1.0000 129.6724 301.0000
   7.985   1.0712   0.01696   0.00541  -0.0166   0.0472   1.0000 129.8952 301.0000
   8.070   1.0783   0.01717   0.00553  -0.0163   0.0462   1.0000 130.1213 301.0000
   8.156   1.0861   0.01731   0.00563  -0.0161   0.0451   1.0000 130.3668 301.0000
   8.241   1.0936   0.01748   0.00573  -0.0158   0.0441   1.0000 130.5952 301.0000
   8.327   1.1008   0.01767   0.00584  -0.0156   0.0433   1.0000 130.7970 301.0000
   8.412   1.1070   0.01795   0.00599  -0.0152   0.0425   1.0000 130.9855 301.0000
   8.498   1.1146   0.01811   0.00610  -0.0149   0.0416   1.0000 131.1866 301.0000
   8.583   1.1220   0.01828   0.00622  -0.0147   0.0408   1.0000 131.3923 301.0000
   8.668   1.1292   0.01846   0.00633  -0.0144   0.0400   1.0000 131.5787 301.0000
   8.754   1.1361   0.01867   0.00646  -0.0141   0.0393   1.0000 131.7436 301.0000
   8.839   1.1423   0.01894   0.00661  -0.0137   0.0387   1.0000 131.8966 301.0000
   8.925   1.1482   0.01922   0.00678  -0.0132   0.0381   1.0000 132.0498 301.0000
   9.010   1.1555   0.01939   0.00691  -0.0130   0.0374   1.0000 132.2148 301.0000
   9.095   1.1625   0.01959   0.00704  -0.0126   0.0368   1.0000 132.3840 301.0000
   9.181   1.1694   0.01979   0.00717  -0.0123   0.0361   1.0000 132.5430 301.0000
   9.266   1.1760   0.02000   0.00730  -0.0120   0.0356   1.0000 132.6877 301.0000
   9.352   1.1822   0.02024   0.00744  -0.0116   0.0351   1.0000 132.8180 301.0000
   9.437   1.1875   0.02056   0.00763  -0.0111   0.0346   1.0000 132.9414 301.0000
   9.523   1.1932   0.02084   0.00781  -0.0106   0.0341   1.0000 133.0653 301.0000
   9.608   1.1999   0.02104   0.00795  -0.0103   0.0336   1.0000 133.1990 301.0000
   9.694   1.2063   0.02126   0.00810  -0.0099   0.0331   1.0000 133.3347 301.0000
   9.779   1.2125   0.02149   0.00825  -0.0095   0.0326   1.0000 133.4643 301.0000
   9.864   1.2186   0.02172   0.00840  -0.0091   0.0322   1.0000 133.5849 301.0000
   9.950   1.2244   0.02196   0.00855  -0.0087   0.0318   1.0000 133.6951 301.0000
  10.035   1.2299   0.02223   0.00871  -0.0082   0.0314   1.0000 133.7970 301.0000
  10.121   1.2344   0.02255   0.00890  -0.0077   0.0310   1.0000 133.8938 301.0000
  10.206   1.2371   0.02297   0.00914  -0.0068   0.0307   1.0000 133.9885 301.0000
  10.291   1.2423   0.02321   0.00931  -0.0062   0.0304   1.0000 134.0795 301.0000
  10.377   1.2474   0.02344   0.00948  -0.0057   0.0300   1.0000 134.1784 301.0000
  10.462   1.2523   0.02369   0.00965  -0.0051   0.0297   1.0000 134.2804 301.0000
  10.548   1.2570   0.02396   0.00983  -0.0045   0.0293   1.0000 134.3812 301.0000
  10.633   1.2615   0.02423   0.01001  -0.0039   0.0290   1.0000 134.4786 301.0000
  10.719   1.2660   0.02450   0.01019  -0.0033   0.0286   1.0000 134.5710 301.0000
  10.804   1.2703   0.02479   0.01037  -0.0027   0.0283   1.0000 134.6575 301.0000
  10.889   1.2743   0.02509   0.01056  -0.0021   0.0281   1.0000 134.7390 301.0000
  10.975   1.2779   0.02543   0.01078  -0.0015   0.0278   1.0000 134.8156 301.0000
  11.060   1.2806   0.02583   0.01102  -0.0008   0.0275   1.0000 134.8895 301.0000
  11.146   1.2822   0.02632   0.01132   0.0001   0.0273   1.0000 134.9638 301.0000
  11.231   1.2850   0.02674   0.01161   0.0008   0.0270   1.0000 135.0360 301.0000
  11.317   1.2895   0.02703   0.01183   0.0012   0.0268   1.0000 135.1122 301.0000
  11.402   1.2937   0.02735   0.01207   0.0018   0.0265   1.0000 135.1947 301.0000
  11.487   1.2976   0.02769   0.01232   0.0023   0.0262   1.0000 135.2793 301.0000
  11.573   1.3013   0.02804   0.01257   0.0028   0.0259   1.0000 135.3635 301.0000
  11.658   1.3049   0.02841   0.01283   0.0033   0.0257   1.0000 135.4453 301.0000
  11.744   1.3083   0.02879   0.01309   0.0038   0.0254   1.0000 135.5235 301.0000
  11.829   1.3116   0.02918   0.01336   0.0043   0.0252   1.0000 135.5980 301.0000
  11.915   1.3147   0.02958   0.01363   0.0048   0.0249   1.0000 135.6678 301.0000
  12.000   1.3176   0.03000   0.01392   0.0052   0.0247   1.0000 135.7331 301.0000
