  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1704   0.01058   0.00175  -0.0916   0.6214   0.0905  63.9228 179.9537
  -4.915   0.1766   0.01082   0.00187  -0.0910   0.5787   0.0918  68.0732 180.1666
  -4.829   0.1821   0.01116   0.00198  -0.0904   0.5169   0.0930  73.9879 180.3686
  -4.744   0.1827   0.01190   0.00215  -0.0890   0.3872   0.0939  86.4426 180.5268
  -4.658   0.1900   0.01207   0.00218  -0.0886   0.3639   0.0956  88.7374 180.7948
  -4.573   0.1983   0.01214   0.00218  -0.0884   0.3534   0.0972  89.7796 181.0576
  -4.487   0.2068   0.01217   0.00220  -0.0882   0.3470   0.0985  90.4216 181.2781
  -4.402   0.2154   0.01222   0.00222  -0.0880   0.3422   0.1001  90.9022 181.5352
  -4.317   0.2243   0.01225   0.00221  -0.0879   0.3386   0.1020  91.2641 181.8313
  -4.231   0.2332   0.01226   0.00220  -0.0878   0.3355   0.1037  91.5755 182.0969
  -4.146   0.2420   0.01228   0.00222  -0.0876   0.3328   0.1052  91.8413 182.3319
  -4.060   0.2509   0.01231   0.00223  -0.0875   0.3306   0.1070  92.0642 182.6145
  -3.975   0.2600   0.01233   0.00222  -0.0874   0.3286   0.1091  92.2680 182.9406
  -3.889   0.2690   0.01233   0.00223  -0.0873   0.3267   0.1108  92.4582 183.2038
  -3.804   0.2780   0.01235   0.00225  -0.0872   0.3250   0.1126  92.6337 183.4880
  -3.719   0.2869   0.01239   0.00226  -0.0871   0.3235   0.1148  92.7914 183.8228
  -3.633   0.2957   0.01241   0.00226  -0.0869   0.3221   0.1168  92.9334 184.1216
  -3.548   0.3047   0.01243   0.00228  -0.0868   0.3208   0.1187  93.0639 184.3964
  -3.462   0.3139   0.01244   0.00229  -0.0867   0.3195   0.1208  93.1919 184.7164
  -3.377   0.3230   0.01245   0.00228  -0.0866   0.3183   0.1230  93.3173 185.0316
  -3.292   0.3320   0.01245   0.00229  -0.0865   0.3171   0.1247  93.4384 185.2784
  -3.206   0.3410   0.01246   0.00230  -0.0864   0.3160   0.1266  93.5549 185.5600
  -3.121   0.3500   0.01249   0.00230  -0.0863   0.3149   0.1288  93.6679 185.8731
