  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2502   0.01069   0.00243  -0.0576   0.8969   0.0826  32.1908 178.7896
  -4.915  -0.2412   0.01061   0.00238  -0.0575   0.8940   0.0846  32.6416 179.1455
  -4.829  -0.2322   0.01053   0.00233  -0.0573   0.8917   0.0867  33.0067 179.4960
  -4.744  -0.2231   0.01048   0.00229  -0.0572   0.8885   0.0891  33.4806 179.9015
  -4.658  -0.2141   0.01039   0.00224  -0.0570   0.8860   0.0912  33.8589 180.2591
  -4.573  -0.2049   0.01033   0.00220  -0.0569   0.8835   0.0937  34.2386 180.6583
  -4.487  -0.1957   0.01027   0.00216  -0.0568   0.8809   0.0962  34.6245 181.0800
  -4.402  -0.1866   0.01020   0.00212  -0.0567   0.8787   0.0987  34.9477 181.4769
  -4.317  -0.1772   0.01016   0.00209  -0.0566   0.8760   0.1017  35.3436 181.9548
  -4.231  -0.1682   0.01008   0.00206  -0.0565   0.8734   0.1044  35.7188 182.3717
  -4.146  -0.1589   0.01004   0.00202  -0.0564   0.8710   0.1076  36.0539 182.8735
  -4.060  -0.1497   0.00998   0.00199  -0.0563   0.8680   0.1105  36.4843 183.3160
  -3.975  -0.1405   0.00993   0.00196  -0.0561   0.8653   0.1138  36.8575 183.8198
  -3.889  -0.1313   0.00987   0.00193  -0.0560   0.8625   0.1169  37.2573 184.2746
  -3.804  -0.1221   0.00982   0.00190  -0.0559   0.8594   0.1202  37.6739 184.7646
  -3.719  -0.1129   0.00977   0.00186  -0.0558   0.8569   0.1233  38.0247 185.2221
  -3.633  -0.1037   0.00972   0.00183  -0.0557   0.8536   0.1266  38.4708 185.6960
  -3.548  -0.0944   0.00967   0.00180  -0.0556   0.8507   0.1299  38.8525 186.1660
  -3.462  -0.0852   0.00962   0.00177  -0.0555   0.8478   0.1332  39.2445 186.6377
  -3.377  -0.0759   0.00957   0.00174  -0.0553   0.8447   0.1367  39.6487 187.1278
  -3.292  -0.0667   0.00952   0.00170  -0.0552   0.8422   0.1402  39.9863 187.6072
  -3.206  -0.0574   0.00948   0.00168  -0.0551   0.8389   0.1440  40.4113 188.1259
  -3.121  -0.0481   0.00943   0.00165  -0.0550   0.8361   0.1478  40.7777 188.6442
  -3.035  -0.0387   0.00939   0.00162  -0.0550   0.8336   0.1519  41.0989 189.1927
  -2.950  -0.0294   0.00934   0.00160  -0.0549   0.8308   0.1563  41.4587 189.7742
  -2.864  -0.0200   0.00929   0.00158  -0.0548   0.8284   0.1606  41.7631 190.3354
  -2.779  -0.0105   0.00926   0.00155  -0.0548   0.8263   0.1653  42.0267 190.9540
  -2.693  -0.0012   0.00919   0.00153  -0.0547   0.8236   0.1697  42.3646 191.5144
  -2.608   0.0082   0.00915   0.00150  -0.0546   0.8211   0.1745  42.6711 192.1208
  -2.523   0.0176   0.00910   0.00147  -0.0546   0.8190   0.1794  42.9376 192.7308
  -2.437   0.0270   0.00904   0.00144  -0.0545   0.8164   0.1843  43.2570 193.3374
  -2.266   0.0457   0.00893   0.00138  -0.0544   0.8114   0.1960  43.8692 194.7609
  -2.181   0.0549   0.00886   0.00134  -0.0543   0.8089   0.2029  44.1732 195.5891
  -2.095   0.0642   0.00878   0.00131  -0.0542   0.8061   0.2114  44.5154 196.5909
  -2.010   0.0733   0.00868   0.00126  -0.0541   0.8036   0.2228  44.8199 197.9123
  -1.839   0.0903   0.00828   0.00118  -0.0539   0.7981   0.2975  45.4776 206.0608
  -1.754   0.0983   0.00802   0.00117  -0.0537   0.7953   0.3695  45.8017 213.3689
  -1.668   0.1069   0.00787   0.00116  -0.0535   0.7926   0.4107  46.1229 217.4027
  -1.583   0.1157   0.00775   0.00115  -0.0534   0.7893   0.4414  46.5125 220.3702
  -1.498   0.1245   0.00765   0.00114  -0.0532   0.7863   0.4690  46.8576 223.0204
  -1.412   0.1332   0.00754   0.00113  -0.0531   0.7831   0.4964  47.2276 225.6392
  -1.327   0.1419   0.00743   0.00113  -0.0529   0.7796   0.5246  47.6317 228.3300
  -1.241   0.1505   0.00734   0.00112  -0.0526   0.7767   0.5541  47.9738 231.1624
  -1.156   0.1591   0.00725   0.00114  -0.0524   0.7729   0.5839  48.4072 234.0280
  -1.070   0.1679   0.00718   0.00115  -0.0522   0.7694   0.6099  48.8010 236.5680
  -0.985   0.1769   0.00714   0.00115  -0.0520   0.7659   0.6314  49.1922 238.6774
  -0.899   0.1860   0.00710   0.00114  -0.0519   0.7621   0.6484  49.6237 240.3731
  -0.814   0.1953   0.00708   0.00112  -0.0517   0.7589   0.6623  49.9839 241.7728
  -0.729   0.2044   0.00702   0.00111  -0.0516   0.7547   0.6729  50.4479 242.8438
  -0.558   0.2221   0.00687   0.00107  -0.0512   0.7468   0.6981  51.3154 245.4395
  -0.472   0.2305   0.00677   0.00105  -0.0508   0.7426   0.7162  51.7833 247.3370
  -0.387   0.2384   0.00665   0.00105  -0.0504   0.7382   0.7438  52.2559 250.3110
  -0.301   0.2454   0.00650   0.00108  -0.0496   0.7336   0.7901  52.7619 255.5466
  -0.216   0.2525   0.00640   0.00113  -0.0489   0.7288   0.8392  53.2729 261.5849
  -0.131   0.2607   0.00636   0.00116  -0.0483   0.7236   0.8729  53.8353 266.1827
  -0.045   0.2697   0.00636   0.00119  -0.0480   0.7178   0.8965  54.4449 269.7157
   0.040   0.2793   0.00637   0.00120  -0.0478   0.7120   0.9139  55.0647 272.5586
