  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1837   0.01230   0.00296  -0.0760   0.7918   0.0911  46.2017 180.2270
  -4.915  -0.1741   0.01224   0.00295  -0.0761   0.7920   0.0938  46.1812 180.6622
  -4.829  -0.1644   0.01218   0.00294  -0.0761   0.7922   0.0965  46.1651 181.1155
  -4.744  -0.1548   0.01212   0.00293  -0.0762   0.7923   0.0993  46.1528 181.5548
  -4.658  -0.1451   0.01207   0.00292  -0.0762   0.7923   0.1024  46.1474 182.0506
  -4.573  -0.1355   0.01200   0.00291  -0.0763   0.7923   0.1053  46.1489 182.5070
  -4.487  -0.1258   0.01196   0.00291  -0.0763   0.7922   0.1088  46.1577 183.0437
  -4.402  -0.1163   0.01190   0.00291  -0.0764   0.7921   0.1121  46.1736 183.5449
  -4.317  -0.1066   0.01186   0.00291  -0.0764   0.7919   0.1157  46.1974 184.1014
  -4.231  -0.0970   0.01180   0.00291  -0.0764   0.7916   0.1193  46.2285 184.6317
  -4.146  -0.0873   0.01175   0.00291  -0.0765   0.7913   0.1230  46.2661 185.1771
  -4.060  -0.0777   0.01170   0.00291  -0.0765   0.7909   0.1268  46.3082 185.7137
  -3.975  -0.0681   0.01165   0.00291  -0.0765   0.7905   0.1304  46.3584 186.2361
  -3.889  -0.0585   0.01161   0.00291  -0.0766   0.7900   0.1343  46.4178 186.7870
  -3.804  -0.0489   0.01156   0.00291  -0.0766   0.7895   0.1380  46.4798 187.2982
  -3.719  -0.0393   0.01152   0.00290  -0.0766   0.7889   0.1420  46.5508 187.8527
  -3.633  -0.0298   0.01147   0.00289  -0.0766   0.7882   0.1457  46.6312 188.3546
  -3.548  -0.0202   0.01143   0.00289  -0.0766   0.7874   0.1499  46.7163 188.9208
  -3.462  -0.0107   0.01139   0.00288  -0.0765   0.7867   0.1539  46.8002 189.4448
  -3.377  -0.0011   0.01137   0.00287  -0.0765   0.7860   0.1584  46.8822 190.0456
  -3.292   0.0083   0.01134   0.00286  -0.0765   0.7853   0.1628  46.9615 190.6192
  -3.206   0.0179   0.01131   0.00286  -0.0765   0.7848   0.1674  47.0309 191.2146
  -3.121   0.0276   0.01126   0.00287  -0.0765   0.7842   0.1724  47.0941 191.8396
  -3.035   0.0372   0.01121   0.00287  -0.0765   0.7837   0.1770  47.1575 192.4258
