  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7240   0.01318   0.00378  -0.0101   1.0000   0.0572   1.0000 174.2956
  -4.915  -0.7158   0.01306   0.00371  -0.0099   1.0000   0.0588   1.0000 174.6126
  -4.829  -0.7075   0.01296   0.00364  -0.0096   1.0000   0.0605   1.0000 174.9652
  -4.744  -0.6995   0.01279   0.00355  -0.0094   1.0000   0.0622   1.0000 175.2911
  -4.658  -0.6913   0.01267   0.00348  -0.0092   1.0000   0.0641   1.0000 175.6720
  -4.573  -0.6800   0.01254   0.00340  -0.0096   0.9996   0.0665   3.0683 176.1335
  -4.487  -0.6659   0.01238   0.00331  -0.0107   0.9986   0.0694   4.5996 176.6798
  -4.402  -0.6517   0.01223   0.00322  -0.0118   0.9976   0.0726   5.7254 177.2861
  -4.231  -0.6236   0.01192   0.00306  -0.0139   0.9954   0.0809   7.5126 178.7583
  -4.146  -0.6097   0.01176   0.00297  -0.0149   0.9943   0.0856   8.2794 179.5793
  -4.060  -0.5956   0.01159   0.00288  -0.0159   0.9931   0.0911   8.9735 180.4994
  -3.975  -0.5820   0.01142   0.00279  -0.0169   0.9917   0.0973   9.7381 181.5109
  -3.889  -0.5683   0.01125   0.00270  -0.0179   0.9903   0.1043  10.4566 182.6153
  -3.804  -0.5544   0.01107   0.00262  -0.0189   0.9890   0.1124  11.0832 183.8668
  -3.719  -0.5411   0.01089   0.00253  -0.0198   0.9874   0.1213  11.8004 185.1809
  -3.633  -0.5280   0.01071   0.00244  -0.0207   0.9856   0.1311  12.5219 186.5921
  -3.548  -0.5144   0.01054   0.00237  -0.0216   0.9840   0.1419  13.1532 188.0978
  -3.462  -0.5013   0.01037   0.00230  -0.0225   0.9821   0.1530  13.8526 189.5884
  -3.377  -0.4885   0.01022   0.00225  -0.0232   0.9799   0.1641  14.6300 191.0367
  -3.292  -0.4755   0.01008   0.00221  -0.0240   0.9776   0.1748  15.4021 192.3847
  -3.206  -0.4620   0.00997   0.00217  -0.0249   0.9752   0.1852  16.1621 193.6720
  -3.121  -0.4486   0.00987   0.00215  -0.0257   0.9725   0.1944  16.9730 194.7958
  -3.035  -0.4360   0.00979   0.00213  -0.0264   0.9690   0.2030  17.9701 195.8164
  -2.950  -0.4242   0.00972   0.00212  -0.0268   0.9645   0.2100  19.1653 196.6383
  -2.864  -0.4129   0.00966   0.00210  -0.0271   0.9592   0.2159  20.4978 197.3246
  -2.779  -0.4006   0.00962   0.00207  -0.0277   0.9533   0.2217  21.8618 197.9934
  -2.693  -0.3886   0.00956   0.00206  -0.0281   0.9458   0.2263  23.5118 198.5180
  -2.608  -0.3748   0.00951   0.00202  -0.0290   0.9360   0.2311  25.5067 199.0661
  -2.523  -0.3580   0.00944   0.00198  -0.0305   0.9212   0.2354  28.2486 199.5511
  -2.437  -0.3367   0.00938   0.00189  -0.0329   0.8940   0.2403  32.7658 200.0936
  -2.352  -0.3199   0.00938   0.00179  -0.0342   0.8444   0.2439  39.8289 200.4922
  -2.266  -0.3117   0.00957   0.00174  -0.0337   0.7877   0.2469  46.8481 200.8268
  -2.181  -0.3038   0.00968   0.00173  -0.0333   0.7640   0.2495  49.5629 201.1142
  -2.095  -0.2954   0.00974   0.00174  -0.0330   0.7507   0.2520  51.0498 201.3874
  -2.010  -0.2866   0.00981   0.00175  -0.0328   0.7416   0.2548  52.0440 201.6933
  -1.925  -0.2774   0.00988   0.00175  -0.0327   0.7344   0.2575  52.8275 201.9956
  -1.839  -0.2685   0.00988   0.00176  -0.0326   0.7284   0.2596  53.4715 202.2151
  -1.754  -0.2594   0.00991   0.00177  -0.0325   0.7232   0.2617  54.0267 202.4509
  -1.668  -0.2500   0.00994   0.00178  -0.0324   0.7184   0.2641  54.5416 202.7068
  -1.498  -0.2315   0.00997   0.00178  -0.0322   0.7100   0.2685  55.4323 203.1758
  -1.412  -0.2222   0.00999   0.00179  -0.0322   0.7062   0.2706  55.8328 203.4005
  -1.327  -0.2128   0.01001   0.00179  -0.0321   0.7025   0.2728  56.2159 203.6447
  -1.241  -0.2033   0.01003   0.00179  -0.0321   0.6988   0.2751  56.6016 203.8916
  -1.156  -0.1940   0.01004   0.00179  -0.0320   0.6956   0.2771  56.9386 204.1012
  -1.070  -0.1847   0.01003   0.00180  -0.0320   0.6921   0.2790  57.2957 204.3046
  -0.985  -0.1753   0.01003   0.00180  -0.0319   0.6888   0.2811  57.6415 204.5277
  -0.899  -0.1659   0.01006   0.00180  -0.0319   0.6859   0.2833  57.9415 204.7594
  -0.814  -0.1562   0.01007   0.00180  -0.0319   0.6823   0.2854  58.3144 204.9836
  -0.729  -0.1470   0.01003   0.00179  -0.0318   0.6787   0.2873  58.6841 205.1748
  -0.643  -0.1376   0.01002   0.00179  -0.0317   0.6757   0.2892  58.9890 205.3792
  -0.558  -0.1280   0.00995   0.00177  -0.0317   0.6694   0.2913  59.6333 205.5990
  -0.472  -0.1183   0.00991   0.00175  -0.0317   0.6639   0.2934  60.1963 205.8181
  -0.387  -0.1087   0.00988   0.00172  -0.0317   0.6598   0.2954  60.6052 206.0294
  -0.301  -0.0994   0.00982   0.00169  -0.0317   0.6563   0.2973  60.9579 206.2209
  -0.216  -0.0900   0.00977   0.00167  -0.0316   0.6519   0.2992  61.4008 206.4210
  -0.131  -0.0805   0.00974   0.00164  -0.0316   0.6478   0.3012  61.8111 206.6303
  -0.045  -0.0710   0.00972   0.00160  -0.0315   0.6438   0.3033  62.2138 206.8446
   0.040  -0.0615   0.00970   0.00157  -0.0315   0.6397   0.3052  62.6281 207.0438
   0.211  -0.0430   0.00961   0.00152  -0.0313   0.6317   0.3087  63.4176 207.4108
   0.296  -0.0336   0.00960   0.00149  -0.0313   0.6278   0.3106  63.8084 207.6069
   0.382  -0.0241   0.00959   0.00147  -0.0312   0.6240   0.3125  64.1890 207.8034
   0.467  -0.0146   0.00958   0.00144  -0.0312   0.6199   0.3144  64.5894 207.9910
   0.553  -0.0055   0.00955   0.00142  -0.0311   0.6164   0.3160  64.9353 208.1630
   0.638   0.0039   0.00952   0.00140  -0.0311   0.6126   0.3179  65.3095 208.3518
   0.724   0.0133   0.00950   0.00139  -0.0310   0.6090   0.3199  65.6622 208.5537
   0.809   0.0227   0.00950   0.00137  -0.0310   0.6059   0.3219  65.9676 208.7615
   0.894   0.0323   0.00950   0.00135  -0.0310   0.6024   0.3239  66.3107 208.9672
   0.980   0.0416   0.00947   0.00134  -0.0309   0.5991   0.3257  66.6272 209.1523
   1.065   0.0509   0.00945   0.00132  -0.0309   0.5963   0.3277  66.9070 209.3491
   1.151   0.0604   0.00943   0.00131  -0.0308   0.5933   0.3298  67.2015 209.5641
   1.236   0.0699   0.00942   0.00129  -0.0308   0.5901   0.3321  67.5061 209.7958
   1.322   0.0794   0.00942   0.00128  -0.0308   0.5873   0.3344  67.7788 210.0266
   1.407   0.0887   0.00940   0.00126  -0.0307   0.5849   0.3365  68.0162 210.2463
   1.492   0.0983   0.00937   0.00126  -0.0307   0.5819   0.3391  68.3072 210.5001
   1.578   0.1078   0.00935   0.00125  -0.0307   0.5791   0.3418  68.5762 210.7809
   1.663   0.1172   0.00935   0.00123  -0.0306   0.5766   0.3447  68.8153 211.0723
   1.749   0.1265   0.00933   0.00122  -0.0306   0.5744   0.3480  69.0285 211.3954
   1.834   0.1361   0.00930   0.00121  -0.0306   0.5718   0.3518  69.2890 211.7784
   1.920   0.1456   0.00927   0.00121  -0.0306   0.5693   0.3560  69.5302 212.1929
   2.005   0.1550   0.00925   0.00120  -0.0305   0.5670   0.3610  69.7504 212.6951
   2.091   0.1643   0.00922   0.00118  -0.0305   0.5649   0.3669  69.9554 213.2818
   2.261   0.1830   0.00911   0.00116  -0.0305   0.5594   0.3858  70.4845 215.1386
   2.347   0.1920   0.00901   0.00114  -0.0304   0.5567   0.4047  70.7449 216.9780
   2.432   0.2001   0.00877   0.00109  -0.0303   0.5543   0.4613  70.9739 222.4323
   2.518   0.2045   0.00802   0.00105  -0.0296   0.5517   0.6551  71.2206 241.1721
   2.603   0.2119   0.00792   0.00119  -0.0290   0.5489   0.7427  71.4950 250.3016
   2.688   0.2209   0.00793   0.00123  -0.0288   0.5462   0.7617  71.7515 252.3930
   2.774   0.2300   0.00797   0.00125  -0.0286   0.5439   0.7745  71.9724 253.8391
   2.859   0.2393   0.00798   0.00128  -0.0284   0.5412   0.7847  72.2386 255.0046
   2.945   0.2486   0.00799   0.00131  -0.0283   0.5384   0.7931  72.5037 255.9859
   3.030   0.2578   0.00801   0.00133  -0.0281   0.5359   0.8000  72.7399 256.8042
   3.116   0.2669   0.00804   0.00135  -0.0279   0.5338   0.8060  72.9433 257.5273
   3.201   0.2763   0.00806   0.00138  -0.0278   0.5315   0.8117  73.1705 258.2198
   3.286   0.2857   0.00808   0.00140  -0.0277   0.5290   0.8171  73.4100 258.8780
   3.372   0.2949   0.00810   0.00142  -0.0275   0.5265   0.8216  73.6446 259.4396
   3.457   0.3042   0.00814   0.00143  -0.0274   0.5243   0.8265  73.8603 260.0498
   3.543   0.3134   0.00817   0.00145  -0.0272   0.5221   0.8307  74.0684 260.5813
   3.628   0.3228   0.00818   0.00147  -0.0271   0.5195   0.8349  74.3141 261.1151
   3.714   0.3321   0.00820   0.00149  -0.0270   0.5172   0.8385  74.5416 261.5792
   3.799   0.3415   0.00823   0.00151  -0.0269   0.5150   0.8422  74.7458 262.0576
   3.884   0.3506   0.00826   0.00152  -0.0267   0.5131   0.8452  74.9328 262.4583
   3.970   0.3601   0.00829   0.00154  -0.0267   0.5107   0.8485  75.1581 262.8916
   4.055   0.3694   0.00830   0.00155  -0.0265   0.5081   0.8511  75.4140 263.2400
   4.141   0.3788   0.00832   0.00156  -0.0264   0.5055   0.8538  75.6589 263.6019
   4.312   0.3973   0.00838   0.00158  -0.0262   0.5008   0.8591  76.1045 264.3141
   4.397   0.4068   0.00839   0.00160  -0.0261   0.4982   0.8616  76.3548 264.6597
   4.482   0.4163   0.00841   0.00160  -0.0260   0.4957   0.8641  76.5985 265.0113
   4.568   0.4254   0.00844   0.00161  -0.0259   0.4933   0.8661  76.8244 265.2854
   4.653   0.4347   0.00847   0.00162  -0.0257   0.4910   0.8683  77.0459 265.6017
   4.739   0.4443   0.00848   0.00163  -0.0257   0.4880   0.8707  77.3314 265.9374
   4.824   0.4535   0.00849   0.00163  -0.0256   0.4851   0.8725  77.6140 266.1989
   4.910   0.4627   0.00852   0.00163  -0.0254   0.4824   0.8744  77.8699 266.4707
   4.995   0.4721   0.00854   0.00164  -0.0253   0.4798   0.8766  78.1239 266.7858
   5.080   0.4816   0.00855   0.00165  -0.0253   0.4768   0.8788  78.4093 267.0946
   5.166   0.4907   0.00857   0.00165  -0.0251   0.4739   0.8806  78.6875 267.3723
   5.251   0.4999   0.00861   0.00165  -0.0250   0.4712   0.8827  78.9478 267.6799
   5.422   0.5185   0.00863   0.00166  -0.0248   0.4641   0.8865  79.6290 268.2432
   5.508   0.5276   0.00866   0.00166  -0.0246   0.4607   0.8883  79.9546 268.5223
   5.593   0.5370   0.00867   0.00166  -0.0245   0.4568   0.8904  80.3311 268.8273
   5.678   0.5463   0.00869   0.00166  -0.0244   0.4530   0.8921  80.6978 269.0947
   5.764   0.5554   0.00872   0.00166  -0.0243   0.4496   0.8936  81.0261 269.3222
   5.849   0.5648   0.00873   0.00166  -0.0242   0.4454   0.8952  81.4300 269.5677
   5.935   0.5740   0.00876   0.00165  -0.0241   0.4411   0.8970  81.8435 269.8553
   6.020   0.5832   0.00878   0.00165  -0.0240   0.4363   0.8987  82.2990 270.1281
   6.106   0.5922   0.00880   0.00165  -0.0238   0.4310   0.9004  82.8190 270.3916
   6.191   0.6014   0.00882   0.00165  -0.0237   0.4251   0.9023  83.3915 270.6922
   6.276   0.6104   0.00887   0.00164  -0.0235   0.4185   0.9043  84.0243 271.0087
   6.362   0.6194   0.00889   0.00164  -0.0234   0.4110   0.9057  84.7593 271.2472
   6.447   0.6283   0.00893   0.00164  -0.0232   0.4028   0.9074  85.5573 271.5240
   6.533   0.6372   0.00898   0.00163  -0.0230   0.3932   0.9094  86.4972 271.8512
   6.618   0.6458   0.00904   0.00163  -0.0228   0.3811   0.9112  87.6820 272.1596
   6.704   0.6540   0.00913   0.00163  -0.0225   0.3646   0.9131  89.3198 272.4684
   6.789   0.6619   0.00928   0.00164  -0.0222   0.3382   0.9152  91.9615 272.8271
   6.874   0.6655   0.00988   0.00177  -0.0214   0.2483   0.9173 101.4229 273.1879
   6.960   0.6706   0.01036   0.00200  -0.0208   0.2094   0.9193 105.8498 273.5420
   7.045   0.6780   0.01061   0.00212  -0.0204   0.1943   0.9215 107.6500 273.9177
   7.131   0.6855   0.01079   0.00223  -0.0201   0.1838   0.9233 108.9234 274.2428
   7.216   0.6934   0.01095   0.00231  -0.0198   0.1752   0.9253 109.9996 274.6101
   7.301   0.7015   0.01108   0.00238  -0.0195   0.1676   0.9276 110.9613 275.0254
   7.387   0.7095   0.01120   0.00244  -0.0192   0.1609   0.9295 111.8293 275.3751
   7.472   0.7178   0.01131   0.00250  -0.0190   0.1547   0.9317 112.6406 275.7900
   7.558   0.7259   0.01142   0.00255  -0.0187   0.1491   0.9338 113.3844 276.1909
   7.643   0.7339   0.01153   0.00261  -0.0184   0.1439   0.9359 114.0864 276.5967
   7.729   0.7422   0.01164   0.00266  -0.0182   0.1386   0.9383 114.8161 277.0634
   7.814   0.7503   0.01173   0.00271  -0.0179   0.1336   0.9404 115.5165 277.5011
