  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2888   0.00951   0.00185  -0.0678   0.8961   0.1879  32.3407 193.8024
  -4.915  -0.2795   0.00947   0.00184  -0.0677   0.8932   0.1928  32.7874 194.4036
  -4.744  -0.2607   0.00939   0.00182  -0.0676   0.8873   0.2024  33.6827 195.5522
  -4.658  -0.2512   0.00937   0.00180  -0.0675   0.8848   0.2068  34.0659 196.0794
  -4.573  -0.2419   0.00933   0.00179  -0.0675   0.8817   0.2107  34.5262 196.5318
  -4.402  -0.2229   0.00927   0.00177  -0.0674   0.8763   0.2179  35.3191 197.3720
  -4.317  -0.2134   0.00925   0.00175  -0.0673   0.8735   0.2215  35.7148 197.7831
  -4.231  -0.2038   0.00923   0.00174  -0.0673   0.8711   0.2246  36.0585 198.1449
  -4.146  -0.1943   0.00920   0.00173  -0.0673   0.8682   0.2277  36.4725 198.4976
  -4.060  -0.1847   0.00919   0.00172  -0.0672   0.8657   0.2313  36.8186 198.9007
  -3.975  -0.1752   0.00916   0.00171  -0.0672   0.8633   0.2342  37.1661 199.2341
  -3.889  -0.1656   0.00914   0.00170  -0.0672   0.8605   0.2374  37.5454 199.5902
  -3.804  -0.1560   0.00914   0.00168  -0.0672   0.8582   0.2407  37.8637 199.9661
  -3.719  -0.1465   0.00910   0.00168  -0.0671   0.8557   0.2433  38.2010 200.2495
  -3.633  -0.1369   0.00908   0.00167  -0.0671   0.8531   0.2460  38.5587 200.5538
  -3.548  -0.1273   0.00907   0.00165  -0.0671   0.8508   0.2490  38.8722 200.8797
  -3.462  -0.1177   0.00904   0.00164  -0.0671   0.8482   0.2515  39.2115 201.1597
  -3.377  -0.1082   0.00901   0.00163  -0.0670   0.8455   0.2541  39.5715 201.4445
  -3.292  -0.0986   0.00900   0.00162  -0.0670   0.8431   0.2570  39.8899 201.7630
  -3.206  -0.0890   0.00899   0.00160  -0.0670   0.8404   0.2597  40.2431 202.0618
  -3.121  -0.0795   0.00895   0.00159  -0.0669   0.8376   0.2621  40.6056 202.3173
  -3.035  -0.0700   0.00894   0.00157  -0.0669   0.8351   0.2647  40.9219 202.6034
  -2.950  -0.0603   0.00893   0.00155  -0.0669   0.8323   0.2676  41.2792 202.9098
  -2.864  -0.0508   0.00889   0.00154  -0.0669   0.8296   0.2699  41.6287 203.1663
  -2.779  -0.0413   0.00886   0.00153  -0.0668   0.8272   0.2724  41.9314 203.4272
  -2.693  -0.0317   0.00885   0.00151  -0.0668   0.8245   0.2751  42.2722 203.7144
  -2.523  -0.0126   0.00880   0.00147  -0.0667   0.8196   0.2801  42.8911 204.2515
  -2.437  -0.0030   0.00877   0.00146  -0.0667   0.8170   0.2826  43.2021 204.5217
  -2.352   0.0066   0.00876   0.00144  -0.0667   0.8144   0.2853  43.5230 204.8082
  -2.266   0.0162   0.00874   0.00142  -0.0667   0.8120   0.2879  43.8178 205.0765
  -2.181   0.0257   0.00870   0.00141  -0.0666   0.8096   0.2902  44.1099 205.3226
  -2.095   0.0353   0.00868   0.00139  -0.0666   0.8068   0.2928  44.4507 205.5940
  -2.010   0.0449   0.00866   0.00137  -0.0666   0.8042   0.2955  44.7729 205.8760
  -1.925   0.0544   0.00864   0.00135  -0.0666   0.8016   0.2979  45.0836 206.1232
  -1.839   0.0639   0.00860   0.00133  -0.0665   0.7985   0.3002  45.4463 206.3637
  -1.754   0.0734   0.00858   0.00131  -0.0665   0.7956   0.3027  45.7896 206.6254
  -1.668   0.0830   0.00857   0.00129  -0.0664   0.7928   0.3054  46.1283 206.9035
  -1.583   0.0924   0.00853   0.00127  -0.0664   0.7895   0.3077  46.5090 207.1490
  -1.498   0.1018   0.00850   0.00125  -0.0663   0.7865   0.3102  46.8607 207.4029
  -1.412   0.1114   0.00848   0.00123  -0.0663   0.7834   0.3129  47.2245 207.6818
  -1.327   0.1210   0.00847   0.00121  -0.0663   0.7801   0.3157  47.6047 207.9711
  -1.241   0.1303   0.00844   0.00119  -0.0662   0.7771   0.3181  47.9454 208.2182
  -1.156   0.1398   0.00841   0.00117  -0.0662   0.7739   0.3208  48.3136 208.4939
  -1.070   0.1493   0.00840   0.00115  -0.0661   0.7707   0.3238  48.6747 208.7990
  -0.985   0.1588   0.00838   0.00113  -0.0661   0.7679   0.3267  49.0018 209.0917
  -0.899   0.1683   0.00835   0.00112  -0.0660   0.7645   0.3295  49.3818 209.3804
  -0.814   0.1777   0.00833   0.00110  -0.0660   0.7613   0.3328  49.7413 209.7119
  -0.729   0.1872   0.00833   0.00108  -0.0659   0.7583   0.3361  50.0798 210.0506
  -0.643   0.1966   0.00829   0.00107  -0.0659   0.7548   0.3394  50.4667 210.3779
  -0.558   0.2061   0.00828   0.00106  -0.0658   0.7515   0.3432  50.8298 210.7612
  -0.472   0.2155   0.00827   0.00105  -0.0658   0.7482   0.3470  51.1905 211.1450
