  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2100   0.00997   0.00216  -0.0432   0.7874   0.3931  46.6435 215.5789
  -4.915  -0.2005   0.00995   0.00219  -0.0432   0.7866   0.4022  46.7405 216.4656
  -4.829  -0.1910   0.00994   0.00222  -0.0431   0.7857   0.4103  46.8415 217.2611
  -4.744  -0.1815   0.00995   0.00224  -0.0430   0.7849   0.4179  46.9401 217.9972
  -4.658  -0.1720   0.00995   0.00227  -0.0429   0.7841   0.4241  47.0222 218.6016
  -4.573  -0.1623   0.00994   0.00231  -0.0430   0.7836   0.4299  47.0831 219.1650
  -4.487  -0.1525   0.00993   0.00234  -0.0430   0.7832   0.4352  47.1324 219.6709
  -4.402  -0.1427   0.00993   0.00237  -0.0430   0.7829   0.4399  47.1689 220.1288
  -4.317  -0.1329   0.00992   0.00241  -0.0430   0.7826   0.4443  47.1983 220.5568
  -4.231  -0.1231   0.00992   0.00243  -0.0430   0.7824   0.4492  47.2269 221.0221
  -4.146  -0.1134   0.00992   0.00247  -0.0430   0.7821   0.4532  47.2569 221.4044
  -4.060  -0.1035   0.00992   0.00250  -0.0430   0.7819   0.4576  47.2857 221.8313
  -3.975  -0.0937   0.00992   0.00254  -0.0431   0.7817   0.4613  47.3088 222.1885
  -3.889  -0.0839   0.00992   0.00257  -0.0431   0.7815   0.4649  47.3294 222.5361
  -3.804  -0.0740   0.00993   0.00260  -0.0431   0.7813   0.4689  47.3524 222.9186
  -3.719  -0.0643   0.00993   0.00263  -0.0431   0.7810   0.4720  47.3788 223.2165
  -3.633  -0.0545   0.00993   0.00266  -0.0431   0.7808   0.4753  47.4072 223.5349
  -3.548  -0.0446   0.00994   0.00269  -0.0431   0.7805   0.4790  47.4403 223.8887
  -3.462  -0.0349   0.00994   0.00272  -0.0431   0.7801   0.4821  47.4858 224.1799
  -3.377  -0.0252   0.00995   0.00275  -0.0431   0.7796   0.4852  47.5430 224.4780
  -3.292  -0.0154   0.00995   0.00277  -0.0431   0.7790   0.4885  47.6108 224.8021
  -3.206  -0.0057   0.00996   0.00279  -0.0431   0.7784   0.4916  47.6858 225.0926
  -3.121   0.0040   0.00996   0.00281  -0.0431   0.7777   0.4942  47.7621 225.3474
  -3.035   0.0137   0.00998   0.00283  -0.0430   0.7770   0.4972  47.8415 225.6310
  -2.950   0.0234   0.01000   0.00284  -0.0430   0.7763   0.5003  47.9195 225.9284
  -2.864   0.0330   0.01002   0.00286  -0.0430   0.7757   0.5027  47.9902 226.1577
  -2.779   0.0428   0.01002   0.00289  -0.0430   0.7753   0.5051  48.0404 226.3891
  -2.693   0.0526   0.01002   0.00292  -0.0430   0.7748   0.5077  48.0895 226.6408
  -2.608   0.0625   0.01003   0.00294  -0.0430   0.7743   0.5105  48.1475 226.9023
  -2.523   0.0722   0.01002   0.00296  -0.0430   0.7737   0.5126  48.2171 227.1040
  -2.437   0.0820   0.01002   0.00299  -0.0431   0.7730   0.5145  48.2964 227.2897
  -2.352   0.0917   0.01003   0.00301  -0.0431   0.7722   0.5169  48.3853 227.5174
  -2.266   0.1015   0.01003   0.00303  -0.0430   0.7714   0.5197  48.4794 227.7847
  -2.181   0.1113   0.01004   0.00304  -0.0430   0.7706   0.5224  48.5723 228.0440
  -2.095   0.1209   0.01004   0.00306  -0.0430   0.7698   0.5243  48.6651 228.2309
  -2.010   0.1307   0.01006   0.00308  -0.0430   0.7689   0.5265  48.7582 228.4361
  -1.925   0.1404   0.01007   0.00309  -0.0429   0.7681   0.5287  48.8529 228.6507
  -1.839   0.1501   0.01009   0.00309  -0.0429   0.7673   0.5310  48.9505 228.8715
  -1.754   0.1598   0.01010   0.00310  -0.0429   0.7663   0.5330  49.0532 229.0593
  -1.668   0.1695   0.01010   0.00312  -0.0429   0.7652   0.5346  49.1776 229.2137
  -1.583   0.1792   0.01010   0.00314  -0.0429   0.7639   0.5365  49.3216 229.3943
  -1.498   0.1889   0.01010   0.00315  -0.0428   0.7626   0.5386  49.4755 229.5996
