  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0267   0.01018   0.00317  -0.1064   0.9274   0.2583  26.9735 201.8097
  -4.915  -0.0185   0.01018   0.00319  -0.1061   0.9257   0.2619  27.2737 202.2009
  -4.829  -0.0093   0.01015   0.00318  -0.1060   0.9246   0.2656  27.4883 202.6050
  -4.744   0.0006   0.01012   0.00315  -0.1060   0.9236   0.2695  27.6515 203.0208
  -4.658   0.0105   0.01005   0.00313  -0.1060   0.9229   0.2726  27.7910 203.3601
  -4.573   0.0208   0.01000   0.00309  -0.1061   0.9222   0.2762  27.9108 203.7462
  -4.487   0.0303   0.00996   0.00306  -0.1060   0.9211   0.2796  28.1012 204.1064
  -4.402   0.0387   0.00994   0.00306  -0.1058   0.9193   0.2827  28.4139 204.4389
  -4.317   0.0484   0.00990   0.00304  -0.1057   0.9182   0.2864  28.6086 204.8323
  -4.231   0.0583   0.00984   0.00300  -0.1057   0.9174   0.2897  28.7586 205.1776
  -4.146   0.0683   0.00978   0.00297  -0.1058   0.9166   0.2930  28.8834 205.5294
  -4.060   0.0785   0.00974   0.00292  -0.1058   0.9160   0.2966  28.9882 205.9084
  -3.975   0.0867   0.00972   0.00293  -0.1056   0.9141   0.2995  29.3190 206.2083
  -3.889   0.0960   0.00968   0.00292  -0.1055   0.9128   0.3028  29.5287 206.5461
  -3.804   0.1058   0.00965   0.00289  -0.1055   0.9119   0.3063  29.6853 206.9194
  -3.719   0.1157   0.00958   0.00285  -0.1055   0.9111   0.3095  29.8184 207.2423
  -3.633   0.1257   0.00952   0.00281  -0.1055   0.9104   0.3130  29.9362 207.6038
  -3.548   0.1348   0.00950   0.00280  -0.1054   0.9089   0.3166  30.1937 207.9801
  -3.462   0.1437   0.00945   0.00278  -0.1052   0.9072   0.3197  30.4705 208.2959
  -3.377   0.1533   0.00939   0.00274  -0.1051   0.9060   0.3233  30.6707 208.6622
  -3.292   0.1633   0.00934   0.00269  -0.1051   0.9050   0.3270  30.8310 209.0424
  -3.206   0.1733   0.00925   0.00264  -0.1051   0.9041   0.3304  30.9687 209.3939
  -3.121   0.1819   0.00923   0.00263  -0.1049   0.9020   0.3341  31.3137 209.7712
  -3.035   0.1912   0.00917   0.00259  -0.1048   0.9004   0.3378  31.5662 210.1386
  -2.950   0.2010   0.00910   0.00254  -0.1048   0.8992   0.3416  31.7567 210.5220
  -2.864   0.2110   0.00904   0.00249  -0.1048   0.8983   0.3459  31.9082 210.9579
  -2.779   0.2203   0.00898   0.00246  -0.1047   0.8968   0.3496  32.1387 211.3349
  -2.693   0.2292   0.00895   0.00245  -0.1045   0.8949   0.3539  32.4369 211.7591
  -2.608   0.2388   0.00889   0.00241  -0.1044   0.8935   0.3582  32.6474 212.1887
  -2.523   0.2486   0.00882   0.00237  -0.1044   0.8924   0.3629  32.8177 212.6568
  -2.437   0.2586   0.00875   0.00232  -0.1044   0.8915   0.3677  32.9632 213.1353
  -2.352   0.2674   0.00871   0.00230  -0.1042   0.8893   0.3725  33.2965 213.6114
  -2.266   0.2767   0.00866   0.00227  -0.1041   0.8875   0.3778  33.5665 214.1384
  -2.181   0.2864   0.00858   0.00222  -0.1041   0.8861   0.3837  33.7767 214.7167
  -2.095   0.2963   0.00850   0.00216  -0.1041   0.8849   0.3899  33.9506 215.3301
  -1.925   0.3145   0.00838   0.00211  -0.1038   0.8806   0.4043  34.5932 216.7306
  -1.839   0.3241   0.00830   0.00206  -0.1037   0.8790   0.4128  34.8167 217.5603
  -1.754   0.3340   0.00820   0.00200  -0.1037   0.8778   0.4225  34.9968 218.4981
  -1.668   0.3426   0.00815   0.00199  -0.1035   0.8750   0.4330  35.4068 219.5170
  -1.583   0.3519   0.00806   0.00195  -0.1034   0.8730   0.4455  35.6829 220.7189
  -1.498   0.3616   0.00796   0.00190  -0.1033   0.8716   0.4601  35.8975 222.1289
  -1.412   0.3706   0.00788   0.00188  -0.1032   0.8694   0.4770  36.2080 223.7444
  -1.327   0.3795   0.00779   0.00187  -0.1030   0.8669   0.4964  36.5489 225.6038
  -1.241   0.3889   0.00769   0.00184  -0.1029   0.8651   0.5190  36.8080 227.7641
  -1.156   0.3983   0.00759   0.00182  -0.1028   0.8633   0.5434  37.0542 230.0985
  -1.070   0.4068   0.00752   0.00183  -0.1026   0.8602   0.5667  37.4771 232.3436
  -0.985   0.4162   0.00745   0.00181  -0.1024   0.8580   0.5878  37.7866 234.3920
  -0.899   0.4256   0.00739   0.00179  -0.1023   0.8558   0.6055  38.0828 236.1157
  -0.814   0.4344   0.00736   0.00178  -0.1021   0.8524   0.6198  38.5430 237.5155
  -0.729   0.4440   0.00730   0.00173  -0.1020   0.8499   0.6322  38.8773 238.7409
  -0.643   0.4532   0.00727   0.00170  -0.1018   0.8466   0.6431  39.3143 239.8331
  -0.558   0.4623   0.00720   0.00167  -0.1017   0.8433   0.6516  39.7461 240.6753
  -0.472   0.4713   0.00713   0.00164  -0.1014   0.8400   0.6595  40.1791 241.4719
  -0.387   0.4800   0.00707   0.00164  -0.1011   0.8357   0.6695  40.7399 242.4816
  -0.301   0.4890   0.00703   0.00161  -0.1009   0.8310   0.6830  41.3340 243.8657
  -0.216   0.4983   0.00699   0.00157  -0.1007   0.8260   0.6953  41.9641 245.1321
  -0.131   0.5072   0.00696   0.00154  -0.1005   0.8197   0.7055  42.7552 246.2004
