  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0056   0.01018   0.00311  -0.1017   0.9121   0.3102  29.6151 207.2484
  -4.915   0.0042   0.01011   0.00306  -0.1017   0.9113   0.3116  29.7536 207.3955
  -4.829   0.0141   0.01005   0.00301  -0.1017   0.9105   0.3129  29.8758 207.5269
  -4.744   0.0242   0.00998   0.00294  -0.1017   0.9099   0.3141  29.9846 207.6592
  -4.658   0.0328   0.00996   0.00293  -0.1015   0.9084   0.3154  30.2326 207.7870
  -4.573   0.0421   0.00993   0.00289  -0.1013   0.9071   0.3166  30.4384 207.9131
  -4.487   0.0517   0.00988   0.00284  -0.1013   0.9061   0.3177  30.6088 208.0300
  -4.402   0.0613   0.00979   0.00279  -0.1012   0.9052   0.3188  30.7585 208.1395
  -4.317   0.0712   0.00971   0.00274  -0.1012   0.9043   0.3199  30.8912 208.2529
  -4.231   0.0810   0.00964   0.00268  -0.1012   0.9035   0.3211  31.0300 208.3728
  -4.146   0.0897   0.00961   0.00267  -0.1010   0.9018   0.3223  31.3035 208.4944
  -4.060   0.0990   0.00956   0.00263  -0.1009   0.9004   0.3235  31.5198 208.6226
  -3.975   0.1087   0.00950   0.00257  -0.1008   0.8992   0.3248  31.7058 208.7555
  -3.889   0.1187   0.00943   0.00250  -0.1008   0.8981   0.3261  31.8811 208.8934
  -3.804   0.1281   0.00937   0.00244  -0.1007   0.8965   0.3274  32.1309 209.0253
  -3.719   0.1369   0.00930   0.00239  -0.1005   0.8942   0.3286  32.4928 209.1461
  -3.633   0.1464   0.00920   0.00231  -0.1004   0.8922   0.3299  32.8014 209.2781
  -3.548   0.1559   0.00911   0.00223  -0.1002   0.8899   0.3313  33.1499 209.4168
  -3.462   0.1647   0.00904   0.00217  -0.1000   0.8869   0.3327  33.6062 209.5591
  -3.377   0.1746   0.00894   0.00206  -0.0999   0.8845   0.3342  33.9584 209.7117
  -3.292   0.1832   0.00889   0.00201  -0.0996   0.8811   0.3356  34.4660 209.8561
  -3.206   0.1929   0.00882   0.00192  -0.0995   0.8783   0.3370  34.8700 209.9985
  -3.121   0.2017   0.00874   0.00187  -0.0993   0.8751   0.3382  35.3375 210.1240
  -3.035   0.2110   0.00866   0.00181  -0.0991   0.8719   0.3396  35.7948 210.2587
  -2.950   0.2201   0.00859   0.00176  -0.0990   0.8684   0.3410  36.2858 210.4044
  -2.864   0.2293   0.00853   0.00170  -0.0988   0.8646   0.3426  36.8222 210.5641
  -2.779   0.2384   0.00848   0.00165  -0.0987   0.8602   0.3443  37.4272 210.7366
  -2.693   0.2480   0.00842   0.00157  -0.0986   0.8559   0.3461  38.0172 210.9212
  -2.608   0.2568   0.00837   0.00153  -0.0983   0.8503   0.3478  38.7717 211.0873
  -2.523   0.2658   0.00830   0.00148  -0.0982   0.8440   0.3495  39.5995 211.2553
  -2.437   0.2749   0.00824   0.00142  -0.0980   0.8361   0.3513  40.6200 211.4407
  -2.352   0.2840   0.00817   0.00134  -0.0978   0.8241   0.3533  42.1429 211.6436
  -2.266   0.2927   0.00807   0.00105  -0.0972   0.7657   0.3555  49.0461 211.8569
  -2.095   0.2982   0.00871   0.00094  -0.0941   0.6570   0.3585  60.5453 212.1645
  -2.010   0.3051   0.00887   0.00097  -0.0936   0.6519   0.3605  61.0607 212.3592
  -1.925   0.3134   0.00898   0.00102  -0.0933   0.6478   0.3628  61.4712 212.5910
  -1.839   0.3220   0.00912   0.00107  -0.0932   0.6442   0.3654  61.8313 212.8524
  -1.754   0.3311   0.00919   0.00111  -0.0931   0.6410   0.3681  62.1473 213.1168
  -1.668   0.3404   0.00917   0.00113  -0.0930   0.6375   0.3710  62.4961 213.4045
  -1.583   0.3497   0.00920   0.00116  -0.0930   0.6340   0.3744  62.8469 213.7434
  -1.498   0.3590   0.00921   0.00118  -0.0929   0.6308   0.3780  63.1608 214.0948
  -1.412   0.3683   0.00919   0.00119  -0.0929   0.6275   0.3818  63.4891 214.4697
  -1.327   0.3776   0.00920   0.00121  -0.0928   0.6243   0.3862  63.8009 214.9050
  -1.241   0.3869   0.00920   0.00123  -0.0928   0.6213   0.3906  64.0957 215.3422
  -1.156   0.3962   0.00917   0.00123  -0.0927   0.6178   0.3961  64.4426 215.8736
  -1.070   0.4054   0.00915   0.00123  -0.0927   0.6146   0.4018  64.7593 216.4382
  -0.985   0.4146   0.00915   0.00124  -0.0926   0.6118   0.4089  65.0272 217.1297
  -0.899   0.4240   0.00910   0.00124  -0.0926   0.6085   0.4178  65.3510 217.9922
  -0.729   0.4422   0.00901   0.00124  -0.0924   0.6025   0.4441  65.9412 220.5304
  -0.643   0.4512   0.00892   0.00124  -0.0924   0.5989   0.4682  66.2900 222.8470
  -0.558   0.4598   0.00876   0.00124  -0.0923   0.5951   0.5141  66.6561 227.2465
  -0.472   0.4674   0.00861   0.00135  -0.0919   0.5918   0.5955  66.9819 235.0967
  -0.387   0.4755   0.00876   0.00165  -0.0914   0.5876   0.6450  67.3872 239.9825
  -0.301   0.4857   0.00891   0.00164  -0.0915   0.5835   0.6769  67.7834 243.2165
  -0.216   0.4948   0.00897   0.00166  -0.0914   0.5798   0.6839  68.1408 243.9418
  -0.131   0.5037   0.00898   0.00169  -0.0912   0.5757   0.6890  68.5388 244.4713
   0.040   0.5215   0.00904   0.00174  -0.0908   0.5680   0.6984  69.2790 245.4466
   0.126   0.5305   0.00909   0.00176  -0.0906   0.5636   0.7030  69.6956 245.9223
   0.211   0.5391   0.00913   0.00178  -0.0904   0.5593   0.7066  70.1091 246.3037
   0.296   0.5480   0.00916   0.00180  -0.0902   0.5541   0.7105  70.6127 246.7123
   0.382   0.5567   0.00922   0.00181  -0.0900   0.5489   0.7140  71.1126 247.0874
   0.467   0.5653   0.00925   0.00183  -0.0897   0.5429   0.7172  71.6881 247.4234
   0.553   0.5740   0.00930   0.00184  -0.0895   0.5371   0.7206  72.2369 247.7818
   0.638   0.5827   0.00935   0.00185  -0.0893   0.5310   0.7235  72.8263 248.0976
   0.724   0.5913   0.00939   0.00187  -0.0890   0.5245   0.7262  73.4382 248.3837
   0.809   0.5997   0.00945   0.00188  -0.0888   0.5179   0.7290  74.0688 248.6859
   0.894   0.6084   0.00951   0.00189  -0.0886   0.5101   0.7318  74.8137 248.9919
   0.980   0.6166   0.00955   0.00190  -0.0883   0.5012   0.7341  75.6610 249.2391
   1.065   0.6247   0.00962   0.00191  -0.0879   0.4907   0.7367  76.6660 249.5165
   1.151   0.6327   0.00970   0.00191  -0.0876   0.4782   0.7394  77.8574 249.8155
   1.236   0.6404   0.00980   0.00191  -0.0872   0.4624   0.7419  79.3685 250.0888
   1.322   0.6475   0.00991   0.00192  -0.0867   0.4403   0.7442  81.4833 250.3409
   1.407   0.6532   0.01014   0.00193  -0.0859   0.4035   0.7466  85.0394 250.6067
   1.492   0.6534   0.01091   0.00206  -0.0844   0.2840   0.7487  97.0902 250.8331
   1.578   0.6574   0.01151   0.00226  -0.0836   0.2200   0.7507 104.1409 251.0540
   1.663   0.6649   0.01172   0.00236  -0.0832   0.2061   0.7526 105.7642 251.2683
   1.749   0.6728   0.01187   0.00243  -0.0829   0.1976   0.7547 106.7750 251.5014
   1.834   0.6812   0.01200   0.00249  -0.0827   0.1910   0.7569 107.5742 251.7478
   1.920   0.6896   0.01213   0.00254  -0.0825   0.1854   0.7591 108.2538 251.9896
   2.005   0.6979   0.01223   0.00260  -0.0822   0.1804   0.7609 108.8743 252.1912
   2.091   0.7064   0.01232   0.00264  -0.0820   0.1758   0.7628 109.4535 252.4121
   2.261   0.7235   0.01251   0.00272  -0.0817   0.1672   0.7669 110.5437 252.8662
   2.347   0.7320   0.01262   0.00276  -0.0815   0.1633   0.7686 111.0343 253.0606
   2.432   0.7406   0.01268   0.00279  -0.0813   0.1593   0.7702 111.5553 253.2436
   2.603   0.7578   0.01284   0.00285  -0.0809   0.1523   0.7734 112.4790 253.6137
   2.688   0.7663   0.01294   0.00289  -0.0807   0.1491   0.7750 112.8977 253.7914
   2.774   0.7751   0.01302   0.00292  -0.0806   0.1460   0.7765 113.3270 253.9585
   2.859   0.7837   0.01310   0.00295  -0.0804   0.1428   0.7777 113.7525 254.1036
   2.945   0.7921   0.01318   0.00298  -0.0802   0.1399   0.7789 114.1496 254.2444
   3.030   0.8008   0.01325   0.00301  -0.0801   0.1367   0.7802 114.5942 254.3943
   3.116   0.8092   0.01335   0.00304  -0.0799   0.1340   0.7816 114.9767 254.5476
   3.201   0.8180   0.01341   0.00307  -0.0797   0.1308   0.7829 115.4250 254.7010
   3.286   0.8265   0.01351   0.00310  -0.0796   0.1278   0.7841 115.8433 254.8449
   3.372   0.8352   0.01360   0.00313  -0.0794   0.1249   0.7853 116.2643 254.9809
   3.457   0.8437   0.01367   0.00315  -0.0792   0.1219   0.7864 116.7000 255.1040
   3.543   0.8519   0.01376   0.00319  -0.0790   0.1193   0.7874 117.0843 255.2277
   3.628   0.8606   0.01382   0.00321  -0.0788   0.1163   0.7885 117.5290 255.3510
   3.714   0.8689   0.01393   0.00325  -0.0786   0.1137   0.7895 117.9080 255.4778
   3.799   0.8774   0.01401   0.00328  -0.0785   0.1111   0.7907 118.3063 255.6120
   3.884   0.8859   0.01409   0.00331  -0.0783   0.1085   0.7919 118.7042 255.7489
   3.970   0.8941   0.01421   0.00335  -0.0781   0.1062   0.7930 119.0516 255.8808
   4.141   0.9109   0.01439   0.00342  -0.0777   0.1012   0.7951 119.8356 256.1257
   4.226   0.9190   0.01448   0.00346  -0.0774   0.0989   0.7961 120.2103 256.2503
   4.312   0.9274   0.01456   0.00350  -0.0772   0.0963   0.7971 120.6220 256.3756
   4.397   0.9353   0.01469   0.00354  -0.0770   0.0941   0.7982 120.9711 256.5039
   4.482   0.9438   0.01477   0.00358  -0.0768   0.0916   0.7993 121.3857 256.6359
   4.568   0.9520   0.01487   0.00361  -0.0766   0.0893   0.8004 121.7744 256.7642
   4.653   0.9600   0.01500   0.00366  -0.0763   0.0871   0.8015 122.1370 256.8927
   4.739   0.9683   0.01509   0.00370  -0.0761   0.0847   0.8025 122.5481 257.0159
   4.824   0.9761   0.01521   0.00374  -0.0758   0.0827   0.8035 122.9007 257.1298
   4.910   0.9841   0.01530   0.00379  -0.0756   0.0805   0.8044 123.2870 257.2451
   4.995   0.9922   0.01540   0.00383  -0.0753   0.0782   0.8054 123.6778 257.3642
   5.080   0.9997   0.01555   0.00389  -0.0750   0.0764   0.8064 124.0023 257.4859
   5.166   1.0080   0.01564   0.00393  -0.0748   0.0743   0.8075 124.3870 257.6169
   5.251   1.0159   0.01575   0.00398  -0.0745   0.0724   0.8086 124.7284 257.7504
   5.337   1.0232   0.01592   0.00404  -0.0742   0.0708   0.8097 125.0179 257.8837
