  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0070   0.01031   0.00177  -0.1070   0.7875   0.1945  46.6174 194.5065
  -4.915   0.0028   0.01027   0.00178  -0.1071   0.7878   0.1998  46.5840 195.1504
  -4.829   0.0127   0.01024   0.00180  -0.1072   0.7881   0.2054  46.5504 195.8123
  -4.744   0.0226   0.01020   0.00181  -0.1073   0.7884   0.2107  46.5169 196.4390
  -4.658   0.0324   0.01018   0.00183  -0.1074   0.7887   0.2163  46.4833 197.0935
  -4.573   0.0423   0.01014   0.00185  -0.1075   0.7889   0.2218  46.4498 197.7305
  -4.487   0.0522   0.01011   0.00186  -0.1076   0.7892   0.2271  46.4163 198.3374
  -4.402   0.0621   0.01009   0.00188  -0.1077   0.7895   0.2327  46.3830 198.9697
  -4.317   0.0719   0.01006   0.00190  -0.1078   0.7898   0.2375  46.3498 199.5114
  -4.231   0.0818   0.01004   0.00191  -0.1079   0.7901   0.2425  46.3169 200.0722
  -4.146   0.0917   0.01001   0.00193  -0.1080   0.7904   0.2472  46.2842 200.5971
  -4.060   0.1016   0.00999   0.00195  -0.1081   0.7906   0.2520  46.2519 201.1324
  -3.975   0.1115   0.00997   0.00196  -0.1082   0.7909   0.2571  46.2199 201.6876
  -3.889   0.1214   0.00995   0.00198  -0.1083   0.7912   0.2621  46.1906 202.2397
  -3.804   0.1313   0.00993   0.00200  -0.1083   0.7914   0.2675  46.1697 202.8169
  -3.719   0.1411   0.00990   0.00201  -0.1084   0.7914   0.2724  46.1617 203.3470
  -3.633   0.1509   0.00988   0.00203  -0.1085   0.7913   0.2776  46.1728 203.9105
  -3.548   0.1607   0.00985   0.00204  -0.1085   0.7910   0.2824  46.2064 204.4186
  -3.462   0.1704   0.00983   0.00205  -0.1086   0.7905   0.2877  46.2644 204.9794
  -3.377   0.1801   0.00978   0.00205  -0.1086   0.7898   0.2926  46.3512 205.4972
  -3.292   0.1897   0.00975   0.00205  -0.1086   0.7888   0.2981  46.4672 206.0771
  -3.206   0.1993   0.00971   0.00204  -0.1086   0.7876   0.3037  46.6049 206.6599
  -3.121   0.2089   0.00967   0.00202  -0.1086   0.7863   0.3094  46.7534 207.2464
  -3.035   0.2186   0.00964   0.00199  -0.1085   0.7851   0.3155  46.9012 207.8855
  -2.950   0.2282   0.00961   0.00198  -0.1085   0.7839   0.3215  47.0353 208.4954
  -2.864   0.2377   0.00957   0.00199  -0.1085   0.7828   0.3279  47.1630 209.1514
  -2.779   0.2472   0.00953   0.00200  -0.1085   0.7817   0.3348  47.2860 209.8533
  -2.693   0.2568   0.00949   0.00200  -0.1085   0.7808   0.3420  47.3979 210.5835
  -2.608   0.2664   0.00945   0.00201  -0.1085   0.7799   0.3499  47.4983 211.3698
  -2.523   0.2761   0.00942   0.00202  -0.1085   0.7791   0.3583  47.5848 212.2110
  -2.437   0.2857   0.00938   0.00203  -0.1085   0.7785   0.3672  47.6581 213.1034
  -2.352   0.2954   0.00936   0.00204  -0.1085   0.7779   0.3766  47.7241 214.0324
