  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0339   0.01118   0.00315  -0.0892   0.8140   0.1103  43.4242 183.1671
  -4.915   0.0435   0.01113   0.00314  -0.0892   0.8131   0.1130  43.5249 183.5753
  -4.829   0.0532   0.01110   0.00310  -0.0892   0.8123   0.1159  43.6227 184.0212
  -4.744   0.0627   0.01103   0.00308  -0.0892   0.8116   0.1184  43.7159 184.3857
  -4.658   0.0724   0.01099   0.00305  -0.0892   0.8109   0.1213  43.8033 184.8194
  -4.573   0.0820   0.01093   0.00301  -0.0892   0.8102   0.1239  43.8827 185.2026
  -4.487   0.0917   0.01089   0.00298  -0.0891   0.8096   0.1267  43.9546 185.6015
  -4.402   0.1014   0.01086   0.00296  -0.0891   0.8089   0.1297  44.0371 186.0351
  -4.317   0.1110   0.01082   0.00297  -0.0892   0.8080   0.1324  44.1471 186.4098
  -4.231   0.1207   0.01080   0.00296  -0.0892   0.8071   0.1356  44.2531 186.8716
  -4.146   0.1304   0.01075   0.00296  -0.0892   0.8062   0.1385  44.3587 187.2743
  -4.060   0.1401   0.01072   0.00295  -0.0892   0.8054   0.1418  44.4651 187.7340
  -3.975   0.1498   0.01068   0.00293  -0.0892   0.8045   0.1451  44.5698 188.1728
  -3.889   0.1594   0.01064   0.00291  -0.0892   0.8036   0.1483  44.6711 188.6080
  -3.804   0.1692   0.01061   0.00288  -0.0892   0.8028   0.1516  44.7676 189.0626
  -3.719   0.1788   0.01055   0.00285  -0.0892   0.8021   0.1546  44.8581 189.4538
  -3.633   0.1886   0.01052   0.00282  -0.0892   0.8014   0.1579  44.9408 189.8983
  -3.548   0.1982   0.01048   0.00279  -0.0892   0.8006   0.1608  45.0345 190.2687
  -3.462   0.2079   0.01045   0.00279  -0.0892   0.7994   0.1639  45.1798 190.6791
  -3.377   0.2175   0.01041   0.00278  -0.0892   0.7982   0.1672  45.3234 191.0959
  -3.292   0.2271   0.01036   0.00276  -0.0892   0.7970   0.1703  45.4617 191.4972
  -3.206   0.2368   0.01033   0.00272  -0.0892   0.7959   0.1741  45.5957 191.9754
  -3.121   0.2464   0.01026   0.00268  -0.0891   0.7948   0.1773  45.7261 192.3824
  -3.035   0.2561   0.01021   0.00263  -0.0891   0.7937   0.1813  45.8493 192.8758
  -2.950   0.2658   0.01015   0.00258  -0.0890   0.7928   0.1848  45.9613 193.3129
  -2.864   0.2754   0.01010   0.00255  -0.0890   0.7914   0.1887  46.1151 193.7978
  -2.779   0.2849   0.01005   0.00254  -0.0890   0.7899   0.1924  46.2920 194.2499
  -2.693   0.2945   0.00999   0.00250  -0.0890   0.7885   0.1965  46.4565 194.7374
  -2.608   0.3041   0.00993   0.00245  -0.0890   0.7872   0.2005  46.6099 195.2162
  -2.523   0.3137   0.00985   0.00240  -0.0889   0.7859   0.2050  46.7544 195.7515
  -2.437   0.3233   0.00977   0.00233  -0.0889   0.7848   0.2099  46.8921 196.3294
  -2.266   0.3422   0.00961   0.00223  -0.0888   0.7815   0.2230  47.2626 197.8615
  -2.095   0.3607   0.00933   0.00212  -0.0887   0.7781   0.2563  47.6611 201.5894
  -2.010   0.3690   0.00901   0.00211  -0.0885   0.7766   0.3567  47.8282 212.0471
  -1.925   0.3783   0.00889   0.00208  -0.0884   0.7753   0.3965  47.9745 215.9780
  -1.839   0.3874   0.00880   0.00209  -0.0883   0.7734   0.4218  48.1951 218.4426
  -1.754   0.3967   0.00873   0.00208  -0.0883   0.7715   0.4411  48.4056 220.3107
  -1.668   0.4061   0.00866   0.00206  -0.0882   0.7699   0.4583  48.5906 221.9580
  -1.583   0.4155   0.00858   0.00203  -0.0881   0.7684   0.4749  48.7557 223.5558
  -1.498   0.4250   0.00851   0.00200  -0.0880   0.7671   0.4907  48.9040 225.0634
  -1.412   0.4343   0.00845   0.00198  -0.0879   0.7656   0.5061  49.0685 226.5359
  -1.241   0.4528   0.00833   0.00199  -0.0877   0.7617   0.5377  49.5060 229.5623
  -1.156   0.4621   0.00828   0.00198  -0.0876   0.7600   0.5542  49.7012 231.1540
  -1.070   0.4715   0.00823   0.00196  -0.0875   0.7584   0.5701  49.8786 232.6824
  -0.985   0.4811   0.00820   0.00195  -0.0874   0.7567   0.5841  50.0669 234.0418
  -0.899   0.4904   0.00818   0.00196  -0.0873   0.7543   0.5960  50.3327 235.2036
  -0.814   0.4999   0.00815   0.00195  -0.0873   0.7520   0.6069  50.5784 236.2623
  -0.729   0.5096   0.00813   0.00192  -0.0872   0.7500   0.6166  50.8002 237.2187
  -0.643   0.5193   0.00811   0.00188  -0.0871   0.7483   0.6258  50.9933 238.1265
  -0.558   0.5288   0.00810   0.00189  -0.0871   0.7455   0.6342  51.2926 238.9585
  -0.472   0.5383   0.00808   0.00186  -0.0870   0.7429   0.6417  51.5730 239.7044
  -0.387   0.5479   0.00804   0.00182  -0.0869   0.7406   0.6480  51.8244 240.3354
  -0.301   0.5575   0.00801   0.00177  -0.0869   0.7383   0.6543  52.0724 240.9618
  -0.216   0.5668   0.00796   0.00175  -0.0868   0.7351   0.6596  52.4199 241.4979
  -0.131   0.5762   0.00791   0.00171  -0.0867   0.7322   0.6653  52.7390 242.0779
  -0.045   0.5856   0.00785   0.00165  -0.0866   0.7295   0.6708  53.0207 242.6352
   0.040   0.5948   0.00779   0.00163  -0.0865   0.7256   0.6768  53.4443 243.2440
   0.126   0.6041   0.00773   0.00158  -0.0864   0.7220   0.6839  53.8276 243.9684
   0.211   0.6131   0.00765   0.00155  -0.0863   0.7180   0.6919  54.2508 244.7936
   0.296   0.6221   0.00757   0.00150  -0.0861   0.7134   0.7015  54.7341 245.7938
   0.382   0.6306   0.00746   0.00145  -0.0858   0.7086   0.7152  55.2314 247.2312
   0.467   0.6372   0.00721   0.00140  -0.0851   0.7030   0.7560  55.8161 251.6468
   0.638   0.6915   0.00692   0.00146  -0.0924   0.6780   0.9854  58.3868 289.4064
   0.724   0.7062   0.00692   0.00133  -0.0935   0.6468   0.9925  61.5351 292.7043
   0.809   0.7220   0.00704   0.00122  -0.0948   0.6263   0.9975  63.5620 296.2443
   0.894   0.7357   0.00721   0.00122  -0.0958   0.6110   1.0000  65.0656 301.0000
   0.980   0.7435   0.00735   0.00125  -0.0954   0.5996   1.0000  66.1763 301.0000
   1.065   0.7513   0.00748   0.00128  -0.0951   0.5893   1.0000  67.1762 301.0000
   1.151   0.7593   0.00760   0.00132  -0.0948   0.5794   1.0000  68.1371 301.0000
   1.236   0.7673   0.00772   0.00135  -0.0945   0.5695   1.0000  69.0885 301.0000
   1.322   0.7752   0.00783   0.00139  -0.0942   0.5595   1.0000  70.0509 301.0000
   1.407   0.7831   0.00795   0.00142  -0.0938   0.5488   1.0000  71.0751 301.0000
   1.492   0.7909   0.00806   0.00146  -0.0935   0.5372   1.0000  72.1834 301.0000
   1.578   0.7986   0.00819   0.00149  -0.0931   0.5245   1.0000  73.3963 301.0000
   1.663   0.8060   0.00832   0.00153  -0.0927   0.5101   1.0000  74.7688 301.0000
   1.749   0.8131   0.00847   0.00157  -0.0923   0.4941   1.0000  76.2922 301.0000
   1.834   0.8198   0.00865   0.00161  -0.0918   0.4757   1.0000  78.0526 301.0000
   1.920   0.8262   0.00884   0.00166  -0.0912   0.4557   1.0000  79.9659 301.0000
   2.005   0.8324   0.00905   0.00172  -0.0906   0.4358   1.0000  81.8658 301.0000
   2.091   0.8387   0.00925   0.00177  -0.0900   0.4180   1.0000  83.5867 301.0000
   2.176   0.8450   0.00944   0.00183  -0.0895   0.4040   1.0000  84.9465 301.0000
   2.261   0.8518   0.00961   0.00189  -0.0890   0.3926   1.0000  86.0566 301.0000
   2.432   0.8659   0.00990   0.00200  -0.0881   0.3765   1.0000  87.6336 301.0000
   2.518   0.8731   0.01004   0.00205  -0.0876   0.3707   1.0000  88.2020 301.0000
   2.603   0.8805   0.01015   0.00209  -0.0872   0.3656   1.0000  88.7128 301.0000
   2.688   0.8879   0.01027   0.00214  -0.0868   0.3614   1.0000  89.1265 301.0000
   2.774   0.8955   0.01038   0.00218  -0.0865   0.3575   1.0000  89.5100 301.0000
   2.859   0.9028   0.01049   0.00223  -0.0861   0.3542   1.0000  89.8412 301.0000
   2.945   0.9103   0.01060   0.00228  -0.0857   0.3513   1.0000  90.1313 301.0000
   3.030   0.9181   0.01069   0.00232  -0.0853   0.3484   1.0000  90.4164 301.0000
   3.116   0.9257   0.01079   0.00236  -0.0850   0.3459   1.0000  90.6744 301.0000
   3.201   0.9330   0.01091   0.00240  -0.0845   0.3436   1.0000  90.8992 301.0000
   3.286   0.9406   0.01100   0.00245  -0.0842   0.3416   1.0000  91.1037 301.0000
   3.372   0.9485   0.01108   0.00248  -0.0839   0.3395   1.0000  91.3133 301.0000
   3.457   0.9562   0.01117   0.00252  -0.0835   0.3374   1.0000  91.5291 301.0000
   3.543   0.9637   0.01127   0.00256  -0.0831   0.3352   1.0000  91.7449 301.0000
   3.628   0.9709   0.01139   0.00261  -0.0827   0.3332   1.0000  91.9490 301.0000
   3.714   0.9787   0.01148   0.00265  -0.0823   0.3310   1.0000  92.1753 301.0000
   3.799   0.9865   0.01156   0.00268  -0.0820   0.3285   1.0000  92.4252 301.0000
   3.884   0.9940   0.01165   0.00272  -0.0816   0.3261   1.0000  92.6708 301.0000
   3.970   1.0010   0.01178   0.00276  -0.0812   0.3238   1.0000  92.9055 301.0000
   4.055   1.0086   0.01187   0.00280  -0.0808   0.3214   1.0000  93.1527 301.0000
   4.141   1.0165   0.01194   0.00283  -0.0805   0.3187   1.0000  93.4262 301.0000
   4.226   1.0239   0.01204   0.00286  -0.0801   0.3160   1.0000  93.7020 301.0000
   4.312   1.0307   0.01217   0.00290  -0.0796   0.3135   1.0000  93.9589 301.0000
   4.397   1.0387   0.01224   0.00293  -0.0793   0.3108   1.0000  94.2411 301.0000
   4.482   1.0464   0.01231   0.00296  -0.0790   0.3080   1.0000  94.5216 301.0000
   4.568   1.0537   0.01241   0.00299  -0.0786   0.3056   1.0000  94.7709 301.0000
