  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3803   0.01012   0.00177   0.0002   0.8376   0.1448  40.5454 188.1255
  -4.915  -0.3716   0.01000   0.00172   0.0004   0.8351   0.1553  40.8726 189.5237
  -4.829  -0.3630   0.00986   0.00165   0.0005   0.8326   0.1685  41.1853 191.2396
  -4.744  -0.3547   0.00966   0.00156   0.0008   0.8300   0.1877  41.5168 193.6345
  -4.658  -0.3495   0.00905   0.00132   0.0013   0.8276   0.2674  41.8206 202.7434
  -4.573  -0.3440   0.00855   0.00128   0.0018   0.8252   0.3756  42.1212 213.8556
  -4.487  -0.3354   0.00844   0.00129   0.0020   0.8225   0.4011  42.4671 216.3547
  -4.402  -0.3264   0.00839   0.00129   0.0022   0.8199   0.4176  42.7892 217.9559
  -4.317  -0.3174   0.00836   0.00130   0.0024   0.8174   0.4297  43.0951 219.1288
  -4.231  -0.3081   0.00832   0.00130   0.0025   0.8146   0.4398  43.4457 220.1021
  -4.146  -0.2989   0.00830   0.00131   0.0027   0.8118   0.4487  43.7829 220.9631
  -4.060  -0.2898   0.00828   0.00131   0.0028   0.8092   0.4567  44.0993 221.7301
  -3.975  -0.2805   0.00825   0.00132   0.0030   0.8063   0.4639  44.4488 222.4266
  -3.889  -0.2712   0.00824   0.00132   0.0031   0.8035   0.4709  44.7894 223.0929
  -3.804  -0.2620   0.00822   0.00132   0.0032   0.8007   0.4772  45.1255 223.7012
  -3.719  -0.2526   0.00820   0.00133   0.0034   0.7974   0.4830  45.5225 224.2508
  -3.633  -0.2434   0.00820   0.00133   0.0035   0.7941   0.4885  45.9029 224.7779
  -3.548  -0.2341   0.00818   0.00133   0.0037   0.7906   0.4933  46.3181 225.2359
  -3.462  -0.2248   0.00816   0.00132   0.0038   0.7868   0.4980  46.7591 225.6840
  -3.377  -0.2155   0.00816   0.00132   0.0039   0.7831   0.5022  47.1941 226.0915
  -3.292  -0.2063   0.00813   0.00131   0.0041   0.7789   0.5063  47.6710 226.4807
  -3.206  -0.1969   0.00813   0.00131   0.0042   0.7750   0.5107  48.1199 226.9043
  -3.121  -0.1877   0.00810   0.00130   0.0044   0.7704   0.5148  48.6409 227.2925
  -3.035  -0.1785   0.00809   0.00129   0.0045   0.7661   0.5192  49.1313 227.7188
  -2.950  -0.1691   0.00806   0.00128   0.0047   0.7612   0.5236  49.6830 228.1350
  -2.864  -0.1599   0.00804   0.00127   0.0048   0.7564   0.5278  50.2163 228.5361
  -2.779  -0.1506   0.00802   0.00126   0.0050   0.7507   0.5321  50.8416 228.9487
  -2.693  -0.1414   0.00798   0.00124   0.0051   0.7442   0.5357  51.5562 229.2981
  -2.608  -0.1321   0.00795   0.00122   0.0053   0.7369   0.5396  52.3494 229.6727
  -2.523  -0.1228   0.00792   0.00119   0.0054   0.7280   0.5437  53.3119 230.0627
  -2.437  -0.1137   0.00786   0.00116   0.0056   0.7153   0.5477  54.6588 230.4500
  -2.352  -0.1045   0.00781   0.00111   0.0058   0.6795   0.5522  58.3675 230.8851
  -2.266  -0.0986   0.00795   0.00094   0.0067   0.6120   0.5559  65.1032 231.2337
  -2.181  -0.0931   0.00833   0.00095   0.0074   0.5092   0.5596  75.0073 231.5983
  -2.010  -0.0785   0.00885   0.00103   0.0081   0.3915   0.5677  86.3134 232.3752
  -1.925  -0.0696   0.00893   0.00105   0.0082   0.3779   0.5723  87.6485 232.8179
  -1.839  -0.0606   0.00897   0.00107   0.0083   0.3689   0.5767  88.5322 233.2469
  -1.754  -0.0515   0.00901   0.00109   0.0084   0.3623   0.5816  89.1903 233.7224
  -1.668  -0.0423   0.00904   0.00110   0.0085   0.3567   0.5866  89.7404 234.2012
  -1.583  -0.0332   0.00906   0.00112   0.0086   0.3523   0.5919  90.1839 234.7186
  -1.498  -0.0240   0.00907   0.00114   0.0087   0.3482   0.5973  90.5906 235.2460
  -1.412  -0.0148   0.00910   0.00115   0.0088   0.3448   0.6033  90.9356 235.8333
  -1.327  -0.0056   0.00910   0.00117   0.0089   0.3416   0.6096  91.2523 236.4441
  -1.241   0.0036   0.00911   0.00119   0.0090   0.3386   0.6164  91.5545 237.1205
  -1.156   0.0127   0.00913   0.00121   0.0091   0.3360   0.6233  91.8203 237.7950
  -1.070   0.0219   0.00915   0.00123   0.0092   0.3337   0.6298  92.0503 238.4363
  -0.985   0.0313   0.00915   0.00125   0.0092   0.3313   0.6364  92.2889 239.0908
  -0.899   0.0406   0.00916   0.00126   0.0093   0.3291   0.6424  92.5138 239.6864
  -0.814   0.0499   0.00918   0.00128   0.0094   0.3271   0.6482  92.7204 240.2705
  -0.729   0.0592   0.00921   0.00129   0.0094   0.3252   0.6545  92.9089 240.9006
  -0.643   0.0685   0.00923   0.00130   0.0095   0.3234   0.6605  93.0912 241.5128
  -0.558   0.0781   0.00923   0.00131   0.0095   0.3216   0.6668  93.2837 242.1450
  -0.472   0.0874   0.00923   0.00131   0.0096   0.3198   0.6728  93.4680 242.7557
  -0.387   0.0966   0.00921   0.00130   0.0096   0.3181   0.6786  93.6383 243.3514
  -0.216   0.1144   0.00917   0.00130   0.0099   0.3151   0.6915  93.9432 244.6725
  -0.131   0.1232   0.00911   0.00129   0.0101   0.3136   0.6996  94.0943 245.5158
  -0.045   0.1317   0.00902   0.00130   0.0103   0.3121   0.7112  94.2548 246.7257
   0.040   0.1391   0.00889   0.00133   0.0108   0.3106   0.7338  94.4089 249.1423
   0.126   0.1442   0.00875   0.00150   0.0121   0.3093   0.8133  94.5449 258.2482
   0.211   0.1521   0.00878   0.00158   0.0126   0.3078   0.8456  94.6903 262.3718
   0.296   0.1605   0.00883   0.00164   0.0130   0.3065   0.8615  94.8294 264.5182
   0.382   0.1689   0.00891   0.00169   0.0133   0.3052   0.8728  94.9616 266.1159
   0.467   0.1775   0.00895   0.00174   0.0136   0.3039   0.8818  95.0980 267.4302
   0.553   0.1863   0.00899   0.00179   0.0139   0.3025   0.8894  95.2452 268.5624
   0.638   0.1950   0.00903   0.00183   0.0141   0.3011   0.8957  95.3932 269.5415
   0.724   0.2037   0.00908   0.00188   0.0144   0.2997   0.9014  95.5355 270.4381
   0.809   0.2124   0.00913   0.00192   0.0147   0.2984   0.9065  95.6724 271.2788
   0.894   0.2210   0.00919   0.00195   0.0149   0.2971   0.9114  95.8050 272.0935
   0.980   0.2295   0.00927   0.00199   0.0152   0.2959   0.9158  95.9326 272.8346
   1.065   0.2381   0.00933   0.00204   0.0155   0.2946   0.9197  96.0612 273.5130
   1.151   0.2468   0.00936   0.00208   0.0158   0.2933   0.9237  96.2003 274.2333
   1.236   0.2554   0.00940   0.00211   0.0161   0.2920   0.9278  96.3429 274.9672
   1.322   0.2641   0.00945   0.00215   0.0163   0.2906   0.9309  96.4843 275.5604
   1.407   0.2726   0.00950   0.00219   0.0166   0.2893   0.9343  96.6194 276.2044
   1.492   0.2812   0.00955   0.00222   0.0169   0.2881   0.9375  96.7482 276.8371
   1.578   0.2899   0.00962   0.00226   0.0172   0.2869   0.9404  96.8721 277.4032
   1.663   0.2982   0.00971   0.00229   0.0175   0.2857   0.9435  96.9978 278.0476
   1.749   0.3074   0.00974   0.00233   0.0176   0.2843   0.9460  97.1437 278.5614
   1.834   0.3162   0.00977   0.00236   0.0179   0.2829   0.9487  97.2973 279.1509
   1.920   0.3254   0.00981   0.00239   0.0180   0.2814   0.9512  97.4526 279.6844
   2.005   0.3345   0.00986   0.00242   0.0182   0.2800   0.9536  97.5991 280.2361
   2.091   0.3438   0.00992   0.00245   0.0183   0.2788   0.9560  97.7336 280.7779
   2.176   0.3532   0.00998   0.00248   0.0183   0.2776   0.9581  97.8599 281.2831
   2.261   0.3625   0.01007   0.00251   0.0184   0.2764   0.9603  97.9882 281.8180
   2.347   0.3727   0.01010   0.00255   0.0183   0.2749   0.9622  98.1439 282.2900
   2.432   0.3827   0.01013   0.00258   0.0183   0.2733   0.9643  98.3183 282.8201
   2.518   0.3933   0.01018   0.00261   0.0181   0.2716   0.9661  98.4969 283.2829
   2.603   0.4039   0.01023   0.00264   0.0179   0.2701   0.9679  98.6621 283.7736
   2.688   0.4146   0.01029   0.00266   0.0176   0.2687   0.9695  98.8145 284.2163
   2.774   0.4258   0.01037   0.00269   0.0173   0.2673   0.9709  98.9615 284.6023
   2.859   0.4364   0.01041   0.00272   0.0171   0.2658   0.9725  99.1256 285.0734
   2.945   0.4486   0.01045   0.00275   0.0165   0.2639   0.9735  99.3271 285.3611
   3.030   0.4600   0.01048   0.00277   0.0161   0.2621   0.9747  99.5251 285.7317
   3.116   0.4713   0.01053   0.00279   0.0157   0.2604   0.9760  99.7116 286.1109
   3.201   0.4835   0.01059   0.00280   0.0151   0.2587   0.9767  99.8882 286.3570
   3.286   0.4952   0.01066   0.00283   0.0146   0.2571   0.9777 100.0676 286.6606
   3.372   0.5066   0.01067   0.00285   0.0142   0.2551   0.9789 100.2838 287.0441
   3.457   0.5195   0.01070   0.00287   0.0134   0.2530   0.9794 100.5183 287.2254
   3.543   0.5323   0.01074   0.00288   0.0127   0.2510   0.9800 100.7363 287.4320
   3.628   0.5445   0.01080   0.00288   0.0121   0.2492   0.9808 100.9280 287.7046
   3.714   0.5562   0.01084   0.00290   0.0115   0.2473   0.9818 101.1428 288.0482
   3.799   0.5693   0.01085   0.00292   0.0107   0.2449   0.9823 101.4020 288.2336
   3.884   0.5821   0.01088   0.00292   0.0100   0.2427   0.9829 101.6505 288.4684
   3.970   0.5941   0.01092   0.00292   0.0094   0.2407   0.9838 101.8715 288.7941
   4.055   0.6062   0.01097   0.00292   0.0088   0.2386   0.9846 102.1060 289.1122
   4.141   0.6191   0.01098   0.00294   0.0081   0.2360   0.9852 102.4019 289.3447
   4.226   0.6316   0.01100   0.00294   0.0074   0.2336   0.9860 102.6706 289.6461
   4.312   0.6432   0.01105   0.00293   0.0069   0.2315   0.9870 102.9058 290.0423
   4.397   0.6562   0.01107   0.00294   0.0061   0.2289   0.9875 103.1965 290.2922
   4.482   0.6688   0.01109   0.00294   0.0054   0.2259   0.9882 103.5341 290.6069
