  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1177   0.01022   0.00346  -0.1134   0.8926   0.3086  32.7056 207.0898
  -4.915   0.1274   0.01017   0.00344  -0.1134   0.8920   0.3130  32.8021 207.5468
  -4.829   0.1373   0.01013   0.00341  -0.1134   0.8914   0.3178  32.8867 208.0354
  -4.744   0.1471   0.01007   0.00338  -0.1134   0.8909   0.3221  32.9626 208.4813
  -4.658   0.1563   0.01008   0.00340  -0.1133   0.8898   0.3269  33.1360 208.9707
  -4.573   0.1653   0.01007   0.00342  -0.1132   0.8885   0.3311  33.3254 209.4045
  -4.487   0.1748   0.01006   0.00342  -0.1132   0.8876   0.3361  33.4655 209.9121
  -4.402   0.1843   0.01002   0.00341  -0.1132   0.8868   0.3405  33.5857 210.3525
  -4.317   0.1940   0.00999   0.00340  -0.1132   0.8861   0.3454  33.6906 210.8544
  -4.231   0.2038   0.00994   0.00338  -0.1132   0.8855   0.3500  33.7834 211.3118
  -4.146   0.2137   0.00990   0.00335  -0.1132   0.8849   0.3551  33.8677 211.8207
  -4.060   0.2235   0.00986   0.00332  -0.1132   0.8844   0.3596  33.9442 212.2787
  -3.975   0.2330   0.00983   0.00332  -0.1131   0.8836   0.3645  34.0647 212.7629
  -3.889   0.2419   0.00985   0.00335  -0.1130   0.8821   0.3690  34.2812 213.2138
  -3.804   0.2513   0.00983   0.00336  -0.1130   0.8810   0.3738  34.4399 213.6891
  -3.719   0.2609   0.00979   0.00334  -0.1129   0.8801   0.3786  34.5748 214.1602
  -3.633   0.2706   0.00974   0.00332  -0.1129   0.8793   0.3835  34.6933 214.6483
  -3.548   0.2805   0.00969   0.00328  -0.1129   0.8786   0.3885  34.7989 215.1424
  -3.462   0.2904   0.00963   0.00324  -0.1129   0.8779   0.3936  34.8951 215.6411
  -3.377   0.3003   0.00957   0.00319  -0.1129   0.8773   0.3986  34.9824 216.1358
  -3.292   0.3090   0.00957   0.00322  -0.1127   0.8755   0.4035  35.2481 216.6096
  -3.206   0.3183   0.00954   0.00321  -0.1126   0.8741   0.4087  35.4454 217.1163
  -3.121   0.3279   0.00949   0.00318  -0.1126   0.8730   0.4140  35.5978 217.6381
  -3.035   0.3377   0.00944   0.00315  -0.1126   0.8721   0.4195  35.7221 218.1712
  -2.950   0.3475   0.00938   0.00311  -0.1126   0.8714   0.4253  35.8279 218.7282
  -2.864   0.3575   0.00932   0.00307  -0.1126   0.8707   0.4309  35.9201 219.2767
  -2.779   0.3674   0.00926   0.00303  -0.1126   0.8701   0.4372  36.0127 219.8865
  -2.693   0.3759   0.00927   0.00307  -0.1124   0.8682   0.4432  36.2834 220.4644
  -2.608   0.3853   0.00924   0.00306  -0.1123   0.8669   0.4500  36.4613 221.1172
  -2.523   0.3949   0.00919   0.00304  -0.1123   0.8658   0.4573  36.6078 221.8180
  -2.437   0.4046   0.00912   0.00301  -0.1123   0.8649   0.4648  36.7346 222.5407
  -2.352   0.4145   0.00905   0.00296  -0.1122   0.8641   0.4729  36.8484 223.3198
