  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2904   0.00849   0.00159  -0.0322   0.9533   0.3837  21.7299 214.6550
  -4.915  -0.2796   0.00843   0.00156  -0.0324   0.9522   0.3892  21.9937 215.1923
  -4.829  -0.2705   0.00838   0.00154  -0.0322   0.9500   0.3946  22.4784 215.7187
  -4.744  -0.2602   0.00831   0.00151  -0.0323   0.9484   0.3999  22.8168 216.2402
  -4.658  -0.2503   0.00826   0.00149  -0.0323   0.9467   0.4053  23.1941 216.7653
  -4.573  -0.2408   0.00820   0.00146  -0.0322   0.9446   0.4102  23.6289 217.2388
  -4.487  -0.2304   0.00813   0.00143  -0.0323   0.9430   0.4154  23.9598 217.7427
  -4.402  -0.2212   0.00808   0.00141  -0.0322   0.9405   0.4202  24.4688 218.2153
  -4.317  -0.2111   0.00801   0.00138  -0.0322   0.9385   0.4258  24.8660 218.7522
  -4.231  -0.2017   0.00795   0.00135  -0.0321   0.9360   0.4314  25.3557 219.2941
  -4.146  -0.1919   0.00788   0.00132  -0.0321   0.9337   0.4378  25.8034 219.9143
  -4.060  -0.1824   0.00781   0.00129  -0.0320   0.9311   0.4442  26.2910 220.5340
  -3.975  -0.1729   0.00774   0.00127  -0.0320   0.9285   0.4517  26.7873 221.2497
  -3.889  -0.1634   0.00766   0.00124  -0.0319   0.9255   0.4603  27.3334 222.0802
  -3.719  -0.1448   0.00747   0.00117  -0.0316   0.9184   0.4812  28.5837 224.0782
  -3.633  -0.1356   0.00736   0.00113  -0.0315   0.9144   0.4936  29.2856 225.2656
  -3.548  -0.1263   0.00724   0.00109  -0.0314   0.9097   0.5075  30.0701 226.5943
  -3.462  -0.1173   0.00712   0.00105  -0.0312   0.9042   0.5229  30.9754 228.0686
  -3.377  -0.1085   0.00700   0.00101  -0.0310   0.8979   0.5404  31.9875 229.7490
  -3.292  -0.0998   0.00688   0.00098  -0.0307   0.8905   0.5616  33.1232 231.7806
  -3.206  -0.0912   0.00679   0.00099  -0.0304   0.8823   0.5866  34.3632 234.2009
  -3.121  -0.0823   0.00687   0.00112  -0.0300   0.8726   0.6104  35.7659 236.5201
  -3.035  -0.0732   0.00701   0.00129  -0.0296   0.8609   0.6309  37.4098 238.5428
  -2.950  -0.0643   0.00709   0.00140  -0.0292   0.8457   0.6497  39.4534 240.4227
  -2.779  -0.0453   0.00755   0.00132  -0.0288   0.7797   0.6845  47.5434 243.9703
  -2.693  -0.0403   0.00775   0.00124  -0.0276   0.6624   0.6882  60.0828 244.3500
  -2.608  -0.0350   0.00801   0.00120  -0.0267   0.6592   0.6923  60.4061 244.7714
  -2.523  -0.0274   0.00821   0.00117  -0.0262   0.6551   0.6960  60.8223 245.1571
  -2.437  -0.0183   0.00830   0.00118  -0.0261   0.6516   0.6998  61.1744 245.5482
  -2.352  -0.0089   0.00845   0.00122  -0.0261   0.6483   0.7037  61.5117 245.9598
  -2.266   0.0008   0.00859   0.00129  -0.0261   0.6450   0.7070  61.8402 246.3067
  -2.181   0.0103   0.00868   0.00135  -0.0260   0.6422   0.7106  62.1198 246.6821
  -2.095   0.0196   0.00868   0.00138  -0.0259   0.6393   0.7140  62.4051 247.0416
  -2.010   0.0289   0.00867   0.00142  -0.0258   0.6362   0.7169  62.7147 247.3537
  -1.925   0.0385   0.00875   0.00148  -0.0258   0.6333   0.7201  63.0002 247.6881
  -1.839   0.0479   0.00872   0.00148  -0.0257   0.6309   0.7231  63.2440 248.0080
  -1.754   0.0574   0.00868   0.00150  -0.0256   0.6283   0.7255  63.4935 248.2736
  -1.668   0.0669   0.00869   0.00152  -0.0256   0.6260   0.7282  63.7197 248.5553
  -1.583   0.0765   0.00872   0.00155  -0.0255   0.6240   0.7308  63.9169 248.8397
  -1.498   0.0861   0.00870   0.00155  -0.0255   0.6220   0.7332  64.1166 249.0920
  -1.412   0.0956   0.00865   0.00155  -0.0254   0.6197   0.7354  64.3449 249.3381
  -1.327   0.1052   0.00863   0.00155  -0.0254   0.6174   0.7378  64.5646 249.6012
  -1.241   0.1148   0.00863   0.00155  -0.0253   0.6153   0.7403  64.7710 249.8651
  -1.156   0.1243   0.00863   0.00156  -0.0253   0.6135   0.7424  64.9552 250.0977
  -1.070   0.1339   0.00858   0.00156  -0.0252   0.6111   0.7445  65.1853 250.3268
  -0.985   0.1435   0.00855   0.00155  -0.0252   0.6085   0.7467  65.4368 250.5735
  -0.899   0.1531   0.00854   0.00154  -0.0251   0.6061   0.7490  65.6706 250.8247
  -0.814   0.1627   0.00853   0.00154  -0.0251   0.6040   0.7511  65.8774 251.0543
  -0.729   0.1722   0.00850   0.00154  -0.0250   0.6018   0.7530  66.0942 251.2680
  -0.643   0.1818   0.00846   0.00153  -0.0250   0.5988   0.7550  66.3835 251.4898
  -0.558   0.1915   0.00845   0.00152  -0.0250   0.5960   0.7570  66.6591 251.7097
  -0.472   0.2011   0.00844   0.00151  -0.0250   0.5935   0.7589  66.9044 251.9170
  -0.387   0.2107   0.00842   0.00151  -0.0249   0.5905   0.7605  67.1934 252.0953
  -0.301   0.2203   0.00839   0.00150  -0.0249   0.5871   0.7620  67.5227 252.2673
  -0.216   0.2299   0.00837   0.00149  -0.0248   0.5840   0.7635  67.8192 252.4384
  -0.131   0.2395   0.00837   0.00148  -0.0248   0.5808   0.7650  68.1253 252.6045
  -0.045   0.2492   0.00836   0.00147  -0.0248   0.5769   0.7664  68.5066 252.7688
   0.040   0.2588   0.00836   0.00146  -0.0248   0.5734   0.7679  68.8460 252.9291
   0.126   0.2684   0.00835   0.00145  -0.0248   0.5695   0.7691  69.2181 253.0751
   0.211   0.2780   0.00833   0.00145  -0.0247   0.5651   0.7704  69.6460 253.2224
   0.296   0.2874   0.00833   0.00144  -0.0247   0.5609   0.7718  70.0430 253.3816
   0.382   0.2970   0.00832   0.00143  -0.0246   0.5557   0.7733  70.5448 253.5511
   0.553   0.3160   0.00833   0.00141  -0.0246   0.5452   0.7763  71.5543 253.8864
   0.638   0.3254   0.00835   0.00140  -0.0245   0.5396   0.7775  72.0846 254.0342
   0.724   0.3349   0.00834   0.00139  -0.0245   0.5331   0.7787  72.7036 254.1699
   0.809   0.3442   0.00835   0.00139  -0.0244   0.5266   0.7799  73.3334 254.3030
   0.894   0.3535   0.00837   0.00138  -0.0243   0.5192   0.7810  74.0355 254.4306
   0.980   0.3628   0.00839   0.00137  -0.0243   0.5104   0.7820  74.8698 254.5518
   1.065   0.3721   0.00842   0.00136  -0.0242   0.5006   0.7830  75.8044 254.6638
   1.151   0.3813   0.00846   0.00135  -0.0241   0.4894   0.7840  76.8802 254.7790
   1.236   0.3903   0.00851   0.00133  -0.0240   0.4762   0.7851  78.1315 254.9067
   1.322   0.3992   0.00857   0.00132  -0.0239   0.4606   0.7862  79.6277 255.0398
   1.407   0.4078   0.00865   0.00132  -0.0237   0.4422   0.7874  81.3918 255.1803
   1.492   0.4161   0.00875   0.00131  -0.0234   0.4197   0.7888  83.5585 255.3414
   1.578   0.4241   0.00889   0.00132  -0.0232   0.3929   0.7903  86.1599 255.5157
   1.663   0.4319   0.00907   0.00133  -0.0229   0.3634   0.7918  89.0568 255.6967
   1.749   0.4399   0.00926   0.00136  -0.0227   0.3371   0.7933  91.6839 255.8723
   1.834   0.4481   0.00943   0.00140  -0.0225   0.3169   0.7946  93.7409 256.0296
   1.920   0.4565   0.00956   0.00144  -0.0223   0.3009   0.7958  95.3929 256.1703
   2.005   0.4651   0.00968   0.00149  -0.0221   0.2877   0.7970  96.7724 256.3084
   2.091   0.4738   0.00980   0.00152  -0.0220   0.2766   0.7981  97.9469 256.4394
   2.176   0.4827   0.00990   0.00156  -0.0219   0.2673   0.7991  98.9452 256.5626
   2.261   0.4917   0.01000   0.00159  -0.0219   0.2592   0.8000  99.8287 256.6718
   2.347   0.5008   0.01009   0.00162  -0.0218   0.2518   0.8009 100.6391 256.7693
   2.432   0.5099   0.01018   0.00166  -0.0218   0.2452   0.8016 101.3683 256.8582
   2.518   0.5190   0.01028   0.00169  -0.0217   0.2392   0.8023 102.0312 256.9435
   2.603   0.5282   0.01035   0.00172  -0.0217   0.2333   0.8030 102.6941 257.0259
   2.688   0.5372   0.01043   0.00175  -0.0217   0.2280   0.8037 103.2959 257.1063
   2.774   0.5463   0.01051   0.00179  -0.0216   0.2228   0.8044 103.8887 257.1910
   2.859   0.5554   0.01058   0.00182  -0.0216   0.2179   0.8051 104.4484 257.2840
   2.945   0.5644   0.01067   0.00185  -0.0215   0.2135   0.8060 104.9611 257.3835
   3.030   0.5737   0.01073   0.00188  -0.0215   0.2090   0.8068 105.4850 257.4860
   3.116   0.5827   0.01082   0.00191  -0.0214   0.2050   0.8077 105.9569 257.5902
   3.201   0.5920   0.01088   0.00194  -0.0214   0.2008   0.8085 106.4520 257.6905
