  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0531   0.00949   0.00243  -0.0572   0.7781   0.4274  47.6215 218.8867
  -4.915  -0.0434   0.00948   0.00244  -0.0572   0.7777   0.4329  47.6749 219.4112
  -4.829  -0.0335   0.00948   0.00245  -0.0572   0.7773   0.4383  47.7212 219.9420
  -4.744  -0.0238   0.00947   0.00246  -0.0572   0.7769   0.4426  47.7681 220.3572
  -4.658  -0.0140   0.00947   0.00246  -0.0572   0.7765   0.4473  47.8154 220.8097
  -4.573  -0.0042   0.00947   0.00247  -0.0572   0.7760   0.4515  47.8639 221.2100
  -4.487   0.0055   0.00947   0.00248  -0.0571   0.7756   0.4558  47.9147 221.6264
  -4.402   0.0154   0.00949   0.00248  -0.0571   0.7751   0.4602  47.9678 222.0490
  -4.317   0.0251   0.00948   0.00249  -0.0571   0.7747   0.4638  48.0217 222.3934
  -4.231   0.0349   0.00948   0.00251  -0.0571   0.7742   0.4677  48.0773 222.7701
  -4.146   0.0448   0.00947   0.00252  -0.0572   0.7736   0.4710  48.1378 223.0922
  -4.060   0.0545   0.00946   0.00254  -0.0572   0.7731   0.4739  48.1978 223.3645
  -3.975   0.0644   0.00946   0.00255  -0.0572   0.7726   0.4769  48.2551 223.6524
  -3.889   0.0743   0.00946   0.00255  -0.0572   0.7721   0.4800  48.3136 223.9585
  -3.804   0.0840   0.00945   0.00256  -0.0572   0.7715   0.4826  48.3773 224.2040
  -3.719   0.0938   0.00944   0.00257  -0.0572   0.7709   0.4854  48.4484 224.4746
  -3.633   0.1036   0.00944   0.00257  -0.0572   0.7702   0.4885  48.5241 224.7721
  -3.548   0.1134   0.00943   0.00257  -0.0572   0.7695   0.4915  48.6014 225.0553
  -3.462   0.1232   0.00942   0.00257  -0.0572   0.7688   0.4939  48.6792 225.2903
  -3.377   0.1329   0.00941   0.00257  -0.0572   0.7681   0.4966  48.7624 225.5512
  -3.292   0.1427   0.00941   0.00256  -0.0572   0.7673   0.4996  48.8545 225.8378
  -3.206   0.1525   0.00941   0.00254  -0.0572   0.7664   0.5023  48.9553 226.0947
  -3.121   0.1622   0.00940   0.00254  -0.0571   0.7655   0.5047  49.0501 226.3265
  -3.035   0.1719   0.00939   0.00255  -0.0571   0.7646   0.5074  49.1514 226.5850
  -2.950   0.1817   0.00938   0.00255  -0.0572   0.7635   0.5103  49.2724 226.8573
  -2.864   0.1914   0.00936   0.00255  -0.0571   0.7623   0.5127  49.4136 227.0947
  -2.779   0.2011   0.00934   0.00254  -0.0571   0.7609   0.5150  49.5683 227.3152
  -2.693   0.2108   0.00932   0.00252  -0.0570   0.7595   0.5177  49.7270 227.5680
  -2.608   0.2205   0.00931   0.00249  -0.0570   0.7581   0.5205  49.8779 227.8430
  -2.523   0.2303   0.00931   0.00246  -0.0569   0.7569   0.5231  50.0129 228.0855
  -2.437   0.2399   0.00929   0.00248  -0.0569   0.7557   0.5254  50.1408 228.3123
  -2.352   0.2495   0.00927   0.00248  -0.0569   0.7543   0.5282  50.2944 228.5826
  -2.266   0.2593   0.00926   0.00247  -0.0569   0.7527   0.5313  50.4760 228.8825
  -2.181   0.2689   0.00924   0.00245  -0.0568   0.7509   0.5340  50.6757 229.1327
  -2.095   0.2785   0.00922   0.00242  -0.0567   0.7490   0.5364  50.8778 229.3699
  -2.010   0.2882   0.00921   0.00239  -0.0567   0.7473   0.5390  51.0666 229.6225
  -1.925   0.2978   0.00919   0.00238  -0.0566   0.7454   0.5417  51.2767 229.8755
  -1.839   0.3075   0.00916   0.00236  -0.0566   0.7432   0.5437  51.5109 230.0749
