  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3668   0.01053   0.00211  -0.0590   0.8810   0.0968  34.6576 181.2695
  -4.915  -0.3576   0.01044   0.00205  -0.0590   0.8769   0.1010  35.2554 181.9437
  -4.829  -0.3485   0.01033   0.00198  -0.0589   0.8728   0.1052  35.8539 182.5880
  -4.744  -0.3394   0.01024   0.00192  -0.0588   0.8687   0.1097  36.4308 183.2811
  -4.658  -0.3302   0.01016   0.00186  -0.0587   0.8651   0.1147  36.9479 184.0387
  -4.573  -0.3210   0.01006   0.00181  -0.0587   0.8614   0.1198  37.4518 184.8028
  -4.487  -0.3118   0.00997   0.00176  -0.0586   0.8582   0.1251  37.8950 185.5730
  -4.402  -0.3026   0.00988   0.00171  -0.0586   0.8551   0.1308  38.3220 186.3822
  -4.317  -0.2934   0.00980   0.00167  -0.0585   0.8521   0.1369  38.7244 187.2377
  -4.231  -0.2841   0.00973   0.00163  -0.0585   0.8494   0.1434  39.0878 188.1282
  -4.060  -0.2656   0.00958   0.00156  -0.0584   0.8439   0.1573  39.8255 189.9889
  -3.975  -0.2563   0.00950   0.00153  -0.0583   0.8412   0.1643  40.1748 190.9049
  -3.889  -0.2470   0.00943   0.00150  -0.0583   0.8384   0.1713  40.5359 191.7903
  -3.804  -0.2377   0.00937   0.00148  -0.0583   0.8359   0.1782  40.8678 192.6624
  -3.719  -0.2284   0.00931   0.00145  -0.0582   0.8333   0.1849  41.1916 193.4866
  -3.633  -0.2190   0.00926   0.00143  -0.0582   0.8308   0.1913  41.5151 194.2669
  -3.462  -0.2001   0.00917   0.00140  -0.0582   0.8264   0.2037  42.0719 195.7536
  -3.377  -0.1906   0.00913   0.00139  -0.0581   0.8242   0.2093  42.3472 196.4155
  -3.292  -0.1810   0.00910   0.00137  -0.0581   0.8221   0.2150  42.6126 197.0833
  -3.206  -0.1716   0.00906   0.00136  -0.0581   0.8201   0.2205  42.8649 197.7239
  -3.121  -0.1621   0.00902   0.00135  -0.0581   0.8180   0.2260  43.1194 198.3516
  -2.950  -0.1430   0.00896   0.00133  -0.0581   0.8136   0.2370  43.6663 199.5950
  -2.864  -0.1335   0.00894   0.00131  -0.0580   0.8115   0.2421  43.9201 200.1695
  -2.779  -0.1239   0.00891   0.00130  -0.0580   0.8094   0.2472  44.1795 200.7245
  -2.693  -0.1144   0.00888   0.00129  -0.0580   0.8072   0.2517  44.4437 201.2266
  -2.608  -0.1048   0.00885   0.00128  -0.0580   0.8052   0.2563  44.6925 201.7336
  -2.523  -0.0953   0.00883   0.00126  -0.0580   0.8033   0.2606  44.9159 202.1997
  -2.437  -0.0857   0.00880   0.00125  -0.0580   0.8015   0.2651  45.1322 202.6852
  -2.352  -0.0761   0.00877   0.00124  -0.0579   0.7996   0.2696  45.3559 203.1685
  -2.266  -0.0665   0.00873   0.00123  -0.0579   0.7978   0.2742  45.5723 203.6661
  -2.181  -0.0570   0.00871   0.00121  -0.0579   0.7961   0.2788  45.7784 204.1527
  -2.095  -0.0475   0.00868   0.00120  -0.0579   0.7944   0.2833  45.9738 204.6341
  -2.010  -0.0379   0.00865   0.00119  -0.0579   0.7926   0.2878  46.1942 205.1073
  -1.925  -0.0283   0.00861   0.00117  -0.0579   0.7906   0.2922  46.4244 205.5702
  -1.839  -0.0188   0.00859   0.00116  -0.0579   0.7886   0.2968  46.6529 206.0509
  -1.754  -0.0093   0.00856   0.00114  -0.0578   0.7868   0.3013  46.8742 206.5240
  -1.668   0.0002   0.00853   0.00113  -0.0578   0.7848   0.3063  47.1005 207.0441
  -1.583   0.0097   0.00849   0.00111  -0.0578   0.7826   0.3113  47.3555 207.5550
  -1.498   0.0192   0.00846   0.00110  -0.0578   0.7804   0.3166  47.6092 208.0980
  -1.412   0.0286   0.00842   0.00108  -0.0577   0.7783   0.3220  47.8499 208.6593
  -1.327   0.0381   0.00839   0.00107  -0.0577   0.7763   0.3278  48.0848 209.2423
  -1.241   0.0475   0.00835   0.00106  -0.0576   0.7740   0.3341  48.3469 209.8895
  -1.156   0.0569   0.00831   0.00105  -0.0576   0.7717   0.3408  48.6041 210.5614
  -1.070   0.0663   0.00827   0.00103  -0.0576   0.7696   0.3484  48.8476 211.3202
  -0.985   0.0757   0.00823   0.00102  -0.0575   0.7675   0.3570  49.0860 212.1791
  -0.899   0.0851   0.00818   0.00101  -0.0575   0.7651   0.3668  49.3548 213.1537
  -0.814   0.0944   0.00812   0.00100  -0.0574   0.7628   0.3781  49.6175 214.2736
  -0.729   0.1036   0.00807   0.00099  -0.0574   0.7606   0.3916  49.8641 215.5992
  -0.643   0.1128   0.00800   0.00098  -0.0573   0.7584   0.4082  50.1092 217.2162
  -0.558   0.1218   0.00791   0.00098  -0.0572   0.7559   0.4290  50.3847 219.2267
  -0.472   0.1307   0.00781   0.00098  -0.0571   0.7535   0.4550  50.6532 221.7294
  -0.387   0.1395   0.00771   0.00098  -0.0570   0.7513   0.4862  50.9005 224.7111
  -0.301   0.1483   0.00761   0.00100  -0.0568   0.7490   0.5196  51.1530 227.8963
  -0.216   0.1573   0.00753   0.00101  -0.0567   0.7465   0.5505  51.4289 230.8530
  -0.131   0.1664   0.00749   0.00103  -0.0566   0.7440   0.5757  51.6975 233.2791
  -0.045   0.1758   0.00749   0.00103  -0.0565   0.7418   0.5954  51.9445 235.1853
   0.040   0.1852   0.00747   0.00102  -0.0565   0.7392   0.6107  52.2191 236.6784
   0.126   0.1948   0.00746   0.00101  -0.0564   0.7366   0.6230  52.5103 237.8846
   0.211   0.2043   0.00746   0.00099  -0.0564   0.7340   0.6331  52.7865 238.8839
   0.296   0.2140   0.00749   0.00096  -0.0564   0.7316   0.6427  53.0429 239.8440
   0.382   0.2228   0.00736   0.00094  -0.0562   0.7288   0.6504  53.3454 240.6052
   0.467   0.2308   0.00721   0.00097  -0.0559   0.7261   0.6598  53.6402 241.5588
