  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6875   0.01263   0.00348  -0.0071   1.0000   0.0658   1.0000 175.9364
  -4.915  -0.6794   0.01247   0.00340  -0.0069   1.0000   0.0678   1.0000 176.3228
  -4.829  -0.6670   0.01235   0.00332  -0.0076   0.9994   0.0708   3.3166 176.8818
  -4.744  -0.6529   0.01219   0.00324  -0.0086   0.9985   0.0742   4.7095 177.5091
  -4.658  -0.6388   0.01205   0.00317  -0.0096   0.9975   0.0783   5.7523 178.2396
  -4.573  -0.6247   0.01191   0.00309  -0.0107   0.9965   0.0830   6.6409 179.0649
  -4.487  -0.6107   0.01175   0.00301  -0.0117   0.9955   0.0882   7.4471 179.9531
  -4.402  -0.5965   0.01159   0.00293  -0.0128   0.9944   0.0942   8.1833 180.9511
  -4.317  -0.5823   0.01142   0.00284  -0.0138   0.9932   0.1011   8.8932 182.0574
  -4.231  -0.5684   0.01123   0.00275  -0.0149   0.9919   0.1088   9.6327 183.2577
  -4.146  -0.5543   0.01105   0.00267  -0.0159   0.9906   0.1181  10.3160 184.6582
  -4.060  -0.5400   0.01087   0.00259  -0.0170   0.9893   0.1285  10.9299 186.1614
  -3.975  -0.5265   0.01068   0.00251  -0.0180   0.9877   0.1400  11.6436 187.7747
  -3.889  -0.5127   0.01050   0.00244  -0.0190   0.9862   0.1521  12.2862 189.4102
  -3.804  -0.4984   0.01035   0.00238  -0.0200   0.9847   0.1650  12.8965 191.0844
  -3.719  -0.4850   0.01020   0.00233  -0.0209   0.9827   0.1771  13.6299 192.6185
  -3.633  -0.4709   0.01008   0.00230  -0.0219   0.9808   0.1886  14.2930 194.0352
  -3.548  -0.4565   0.00997   0.00228  -0.0230   0.9790   0.1989  14.9109 195.2760
  -3.462  -0.4432   0.00989   0.00226  -0.0238   0.9767   0.2080  15.6792 196.3597
  -3.377  -0.4296   0.00981   0.00224  -0.0246   0.9743   0.2160  16.4105 197.2909
  -3.292  -0.4150   0.00974   0.00222  -0.0257   0.9721   0.2233  17.0624 198.1338
  -3.206  -0.4014   0.00968   0.00219  -0.0265   0.9691   0.2296  17.9186 198.8508
  -3.121  -0.3884   0.00961   0.00217  -0.0272   0.9655   0.2346  18.8881 199.4101
  -3.035  -0.3757   0.00956   0.00213  -0.0278   0.9613   0.2394  19.9541 199.9540
  -2.950  -0.3650   0.00948   0.00210  -0.0280   0.9552   0.2430  21.4021 200.3460
  -2.864  -0.3526   0.00942   0.00205  -0.0285   0.9487   0.2470  22.8764 200.7910
  -2.779  -0.3403   0.00936   0.00201  -0.0290   0.9398   0.2504  24.7304 201.1666
  -2.693  -0.3259   0.00927   0.00195  -0.0299   0.9274   0.2541  27.1152 201.5742
  -2.608  -0.3075   0.00921   0.00186  -0.0317   0.9049   0.2586  30.9980 202.0652
  -2.523  -0.2886   0.00920   0.00169  -0.0334   0.8286   0.2627  41.8430 202.5071
  -2.437  -0.2830   0.00950   0.00163  -0.0323   0.7466   0.2653  51.4666 202.7921
  -2.352  -0.2754   0.00963   0.00163  -0.0318   0.7222   0.2678  54.1026 203.0673
  -2.266  -0.2672   0.00967   0.00163  -0.0316   0.7084   0.2701  55.5677 203.3101
  -2.181  -0.2584   0.00972   0.00164  -0.0314   0.6986   0.2726  56.5934 203.5764
  -2.095  -0.2494   0.00976   0.00163  -0.0312   0.6908   0.2752  57.4014 203.8566
  -2.010  -0.2404   0.00979   0.00163  -0.0311   0.6842   0.2776  58.0765 204.1061
  -1.925  -0.2313   0.00978   0.00163  -0.0310   0.6785   0.2799  58.6659 204.3497
  -1.839  -0.2222   0.00980   0.00163  -0.0309   0.6736   0.2824  59.1653 204.6184
  -1.754  -0.2128   0.00982   0.00162  -0.0308   0.6690   0.2850  59.6350 204.8951
  -1.668  -0.2037   0.00983   0.00161  -0.0307   0.6650   0.2872  60.0361 205.1301
  -1.583  -0.1944   0.00981   0.00161  -0.0307   0.6612   0.2895  60.4245 205.3662
  -1.498  -0.1851   0.00982   0.00161  -0.0306   0.6578   0.2919  60.7714 205.6250
  -1.412  -0.1757   0.00985   0.00160  -0.0305   0.6546   0.2945  61.0847 205.8931
  -1.327  -0.1663   0.00983   0.00160  -0.0305   0.6512   0.2967  61.4317 206.1266
  -1.241  -0.1571   0.00981   0.00159  -0.0304   0.6481   0.2990  61.7422 206.3603
  -1.156  -0.1478   0.00982   0.00159  -0.0304   0.6454   0.3015  62.0113 206.6222
  -1.070  -0.1381   0.00981   0.00158  -0.0304   0.6419   0.3041  62.3574 206.8972
  -0.985  -0.1287   0.00978   0.00157  -0.0303   0.6387   0.3064  62.6758 207.1330
  -0.899  -0.1194   0.00976   0.00156  -0.0303   0.6360   0.3088  62.9467 207.3744
  -0.814  -0.1099   0.00974   0.00155  -0.0303   0.6330   0.3114  63.2482 207.6438
  -0.729  -0.1002   0.00973   0.00154  -0.0303   0.6300   0.3140  63.5421 207.9156
  -0.643  -0.0909   0.00970   0.00153  -0.0302   0.6274   0.3163  63.8030 208.1500
  -0.558  -0.0815   0.00967   0.00151  -0.0302   0.6250   0.3187  64.0374 208.3980
  -0.472  -0.0720   0.00964   0.00150  -0.0302   0.6220   0.3214  64.3344 208.6710
  -0.387  -0.0624   0.00963   0.00148  -0.0301   0.6192   0.3241  64.6080 208.9448
  -0.301  -0.0530   0.00959   0.00146  -0.0301   0.6168   0.3264  64.8474 209.1815
  -0.216  -0.0436   0.00956   0.00145  -0.0301   0.6144   0.3289  65.0809 209.4366
  -0.131  -0.0341   0.00953   0.00143  -0.0301   0.6115   0.3317  65.3657 209.7145
  -0.045  -0.0245   0.00952   0.00141  -0.0300   0.6089   0.3345  65.6269 209.9989
   0.040  -0.0151   0.00948   0.00140  -0.0300   0.6065   0.3370  65.8554 210.2567
   0.126  -0.0057   0.00946   0.00138  -0.0300   0.6043   0.3400  66.0789 210.5548
   0.211   0.0039   0.00943   0.00136  -0.0300   0.6015   0.3432  66.3489 210.8780
   0.296   0.0133   0.00939   0.00135  -0.0299   0.5990   0.3462  66.5942 211.1827
   0.382   0.0228   0.00936   0.00133  -0.0299   0.5968   0.3496  66.8105 211.5227
   0.553   0.0417   0.00930   0.00130  -0.0299   0.5922   0.3575  67.2513 212.3084
   0.638   0.0512   0.00926   0.00128  -0.0298   0.5898   0.3623  67.4870 212.7900
   0.724   0.0606   0.00922   0.00126  -0.0298   0.5876   0.3676  67.6996 213.3107
   0.809   0.0700   0.00919   0.00125  -0.0298   0.5857   0.3742  67.8874 213.9646
   0.894   0.0793   0.00913   0.00123  -0.0298   0.5837   0.3825  68.0790 214.7796
   0.980   0.0886   0.00905   0.00121  -0.0297   0.5814   0.3940  68.3087 215.9064
   1.065   0.0977   0.00894   0.00118  -0.0297   0.5791   0.4123  68.5237 217.6824
   1.151   0.1061   0.00873   0.00114  -0.0296   0.5771   0.4530  68.7168 221.6046
   1.236   0.1093   0.00793   0.00117  -0.0286   0.5756   0.6852  68.8700 244.2031
   1.322   0.1179   0.00791   0.00124  -0.0283   0.5738   0.7179  69.0392 247.6040
   1.407   0.1271   0.00790   0.00128  -0.0282   0.5715   0.7355  69.2661 249.4866
   1.492   0.1364   0.00791   0.00131  -0.0280   0.5691   0.7481  69.4965 250.8568
   1.578   0.1458   0.00793   0.00134  -0.0279   0.5668   0.7575  69.7153 251.9020
   1.663   0.1550   0.00796   0.00136  -0.0278   0.5648   0.7653  69.9150 252.7761
   1.749   0.1644   0.00797   0.00138  -0.0276   0.5624   0.7722  70.1466 253.5529
   1.834   0.1738   0.00798   0.00140  -0.0275   0.5595   0.7785  70.4195 254.2652
   1.920   0.1833   0.00800   0.00141  -0.0274   0.5568   0.7843  70.6773 254.9339
   2.005   0.1925   0.00802   0.00142  -0.0273   0.5545   0.7890  70.9008 255.4830
   2.091   0.2020   0.00805   0.00144  -0.0272   0.5521   0.7939  71.1329 256.0597
   2.176   0.2114   0.00805   0.00146  -0.0271   0.5494   0.7979  71.3953 256.5384
   2.261   0.2210   0.00807   0.00147  -0.0271   0.5469   0.8021  71.6341 257.0369
   2.347   0.2302   0.00810   0.00148  -0.0269   0.5447   0.8056  71.8410 257.4603
