  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2459   0.00923   0.00200  -0.0499   0.9563   0.2273  21.0618 198.3612
  -4.829  -0.2370   0.00908   0.00195  -0.0498   0.9541   0.2479  21.5647 200.6684
  -4.744  -0.2268   0.00891   0.00190  -0.0499   0.9529   0.2699  21.8579 203.0726
  -4.658  -0.2175   0.00878   0.00187  -0.0499   0.9510   0.2900  22.2698 205.2117
  -4.573  -0.2080   0.00866   0.00184  -0.0499   0.9492   0.3079  22.6594 207.0873
  -4.487  -0.1977   0.00855   0.00182  -0.0500   0.9480   0.3245  22.9280 208.7917
  -4.402  -0.1887   0.00847   0.00180  -0.0499   0.9458   0.3384  23.3863 210.1988
  -4.317  -0.1790   0.00838   0.00178  -0.0499   0.9442   0.3518  23.7329 211.5495
  -4.231  -0.1688   0.00830   0.00175  -0.0499   0.9430   0.3648  23.9864 212.8428
  -4.146  -0.1600   0.00824   0.00174  -0.0498   0.9405   0.3764  24.4871 213.9974
  -4.060  -0.1503   0.00816   0.00172  -0.0497   0.9388   0.3877  24.8171 215.1034
  -3.975  -0.1409   0.00809   0.00169  -0.0496   0.9369   0.3982  25.1990 216.1336
  -3.889  -0.1317   0.00803   0.00168  -0.0495   0.9347   0.4080  25.6346 217.0882
  -3.719  -0.1130   0.00791   0.00163  -0.0493   0.9305   0.4257  26.4254 218.8006
  -3.633  -0.1035   0.00784   0.00161  -0.0492   0.9285   0.4339  26.7919 219.5978
  -3.548  -0.0942   0.00778   0.00158  -0.0491   0.9264   0.4422  27.1817 220.3927
  -3.462  -0.0851   0.00773   0.00156  -0.0489   0.9238   0.4507  27.6632 221.2167
  -3.377  -0.0757   0.00766   0.00153  -0.0488   0.9215   0.4598  28.0614 222.0840
  -3.292  -0.0669   0.00760   0.00151  -0.0485   0.9182   0.4687  28.6421 222.9407
  -3.206  -0.0578   0.00753   0.00147  -0.0483   0.9154   0.4776  29.1313 223.7904
  -3.121  -0.0490   0.00746   0.00144  -0.0481   0.9117   0.4864  29.7597 224.6297
  -3.035  -0.0402   0.00739   0.00141  -0.0478   0.9079   0.4953  30.3829 225.4810
  -2.950  -0.0312   0.00732   0.00137  -0.0476   0.9045   0.5045  30.9512 226.3639
  -2.864  -0.0225   0.00726   0.00134  -0.0473   0.9003   0.5141  31.6261 227.2792
  -2.779  -0.0134   0.00719   0.00131  -0.0471   0.8968   0.5244  32.1701 228.2707
  -2.693  -0.0046   0.00713   0.00129  -0.0469   0.8931   0.5353  32.7526 229.3069
  -2.608   0.0044   0.00706   0.00127  -0.0466   0.8895   0.5466  33.3005 230.3980
  -2.523   0.0134   0.00700   0.00125  -0.0464   0.8860   0.5587  33.8342 231.5540
  -2.437   0.0223   0.00694   0.00124  -0.0462   0.8823   0.5712  34.3777 232.7678
  -2.266   0.0403   0.00683   0.00122  -0.0458   0.8754   0.5974  35.3836 235.3020
  -2.181   0.0494   0.00678   0.00122  -0.0456   0.8722   0.6109  35.8525 236.6276
  -2.095   0.0584   0.00675   0.00122  -0.0454   0.8685   0.6246  36.3701 237.9690
