  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7004   0.01188   0.00266  -0.0090   0.6696   0.2363  59.5508 199.6452
  -4.915  -0.6923   0.01199   0.00269  -0.0087   0.6634   0.2401  60.1792 200.0747
  -4.829  -0.6842   0.01207   0.00273  -0.0084   0.6608   0.2432  60.4362 200.4152
  -4.744  -0.6755   0.01215   0.00276  -0.0082   0.6584   0.2464  60.6748 200.7745
  -4.658  -0.6665   0.01223   0.00278  -0.0080   0.6560   0.2491  60.9173 201.0775
  -4.573  -0.6575   0.01225   0.00282  -0.0079   0.6537   0.2515  61.1493 201.3309
  -4.487  -0.6483   0.01230   0.00286  -0.0078   0.6513   0.2539  61.3863 201.5962
  -4.402  -0.6390   0.01237   0.00289  -0.0077   0.6490   0.2562  61.6223 201.8530
  -4.317  -0.6297   0.01244   0.00292  -0.0077   0.6467   0.2582  61.8507 202.0655
  -4.231  -0.6206   0.01248   0.00296  -0.0076   0.6446   0.2599  62.0567 202.2485
  -4.146  -0.6113   0.01245   0.00298  -0.0075   0.6426   0.2617  62.2519 202.4510
  -4.060  -0.6019   0.01245   0.00300  -0.0074   0.6405   0.2638  62.4667 202.6773
  -3.975  -0.5924   0.01248   0.00302  -0.0074   0.6383   0.2660  62.6832 202.9094
  -3.889  -0.5832   0.01249   0.00304  -0.0073   0.6363   0.2678  62.8819 203.1045
  -3.804  -0.5740   0.01248   0.00307  -0.0073   0.6346   0.2695  63.0546 203.2898
  -3.719  -0.5646   0.01244   0.00308  -0.0072   0.6328   0.2714  63.2363 203.4876
  -3.633  -0.5552   0.01243   0.00308  -0.0071   0.6309   0.2732  63.4233 203.6897
  -3.548  -0.5457   0.01243   0.00308  -0.0071   0.6291   0.2750  63.6034 203.8794
  -3.462  -0.5363   0.01243   0.00307  -0.0070   0.6274   0.2765  63.7669 204.0426
  -3.377  -0.5272   0.01238   0.00308  -0.0070   0.6260   0.2779  63.9093 204.1907
  -3.292  -0.5180   0.01235   0.00309  -0.0069   0.6246   0.2795  64.0487 204.3525
  -3.206  -0.5086   0.01231   0.00308  -0.0068   0.6227   0.2812  64.2313 204.5382
  -3.121  -0.4991   0.01229   0.00307  -0.0068   0.6209   0.2832  64.4086 204.7454
  -3.035  -0.4895   0.01230   0.00306  -0.0068   0.6192   0.2851  64.5753 204.9539
  -2.950  -0.4804   0.01223   0.00306  -0.0067   0.6177   0.2869  64.7252 205.1373
  -2.864  -0.4712   0.01219   0.00306  -0.0066   0.6163   0.2887  64.8605 205.3309
  -2.779  -0.4618   0.01217   0.00306  -0.0066   0.6151   0.2908  64.9791 205.5496
  -2.693  -0.4523   0.01216   0.00305  -0.0065   0.6133   0.2930  65.1542 205.7832
  -2.608  -0.4426   0.01216   0.00303  -0.0065   0.6115   0.2950  65.3345 205.9902
  -2.523  -0.4336   0.01206   0.00302  -0.0064   0.6098   0.2967  65.4978 206.1630
  -2.437  -0.4244   0.01201   0.00301  -0.0063   0.6083   0.2982  65.6477 206.3242
  -2.352  -0.4150   0.01197   0.00299  -0.0063   0.6069   0.2997  65.7834 206.4758
  -2.266  -0.4056   0.01193   0.00296  -0.0062   0.6057   0.3010  65.9065 206.6174
  -2.181  -0.3962   0.01190   0.00293  -0.0062   0.6043   0.3023  66.0434 206.7462
  -2.095  -0.3867   0.01186   0.00290  -0.0061   0.6021   0.3033  66.2556 206.8588
  -2.010  -0.3772   0.01182   0.00286  -0.0061   0.6000   0.3042  66.4572 206.9510
  -1.925  -0.3679   0.01176   0.00282  -0.0060   0.5981   0.3050  66.6431 207.0257
  -1.839  -0.3587   0.01167   0.00278  -0.0059   0.5964   0.3057  66.8120 207.0998
  -1.754  -0.3496   0.01161   0.00274  -0.0058   0.5948   0.3064  66.9656 207.1717
  -1.668  -0.3403   0.01154   0.00271  -0.0057   0.5926   0.3071  67.1868 207.2428
  -1.583  -0.3309   0.01148   0.00268  -0.0057   0.5903   0.3077  67.4103 207.3119
  -1.498  -0.3216   0.01142   0.00264  -0.0056   0.5882   0.3084  67.6076 207.3814
  -1.412  -0.3123   0.01137   0.00260  -0.0055   0.5864   0.3091  67.7838 207.4533
  -1.327  -0.3030   0.01133   0.00256  -0.0055   0.5848   0.3098  67.9378 207.5273
  -1.241  -0.2936   0.01128   0.00253  -0.0054   0.5829   0.3106  68.1227 207.6029
  -1.156  -0.2841   0.01124   0.00250  -0.0054   0.5808   0.3113  68.3287 207.6805
  -1.070  -0.2747   0.01120   0.00247  -0.0053   0.5788   0.3121  68.5212 207.7586
  -0.985  -0.2653   0.01116   0.00244  -0.0053   0.5770   0.3128  68.6984 207.8366
  -0.899  -0.2558   0.01113   0.00240  -0.0052   0.5753   0.3136  68.8606 207.9158
  -0.814  -0.2464   0.01111   0.00237  -0.0052   0.5738   0.3144  69.0124 207.9945
  -0.729  -0.2371   0.01104   0.00234  -0.0051   0.5715   0.3152  69.2331 208.0774
  -0.643  -0.2278   0.01097   0.00232  -0.0051   0.5693   0.3160  69.4403 208.1617
  -0.558  -0.2185   0.01092   0.00229  -0.0050   0.5673   0.3168  69.6319 208.2479
  -0.472  -0.2092   0.01088   0.00226  -0.0049   0.5655   0.3177  69.8082 208.3361
  -0.387  -0.1999   0.01085   0.00223  -0.0049   0.5639   0.3186  69.9675 208.4262
  -0.301  -0.1904   0.01081   0.00221  -0.0048   0.5617   0.3195  70.1749 208.5179
  -0.216  -0.1809   0.01077   0.00218  -0.0048   0.5596   0.3204  70.3816 208.6120
  -0.131  -0.1715   0.01074   0.00216  -0.0048   0.5576   0.3213  70.5724 208.7084
  -0.045  -0.1620   0.01071   0.00213  -0.0047   0.5558   0.3223  70.7432 208.8062
   0.040  -0.1525   0.01069   0.00211  -0.0047   0.5542   0.3232  70.8968 208.9039
   0.126  -0.1430   0.01067   0.00208  -0.0047   0.5526   0.3242  71.0583 208.9992
   0.211  -0.1337   0.01061   0.00206  -0.0046   0.5504   0.3251  71.2646 209.0963
   0.296  -0.1243   0.01056   0.00204  -0.0046   0.5483   0.3261  71.4681 209.1979
   0.382  -0.1149   0.01052   0.00202  -0.0046   0.5463   0.3272  71.6627 209.3097
   0.467  -0.1055   0.01049   0.00199  -0.0045   0.5444   0.3284  71.8419 209.4314
   0.553  -0.0961   0.01047   0.00196  -0.0045   0.5427   0.3297  72.0043 209.5621
   0.638  -0.0865   0.01043   0.00195  -0.0045   0.5405   0.3311  72.2221 209.7047
   0.724  -0.0769   0.01041   0.00193  -0.0045   0.5383   0.3326  72.4302 209.8548
   0.894  -0.0580   0.01034   0.00189  -0.0044   0.5343   0.3355  72.8080 210.1475
   0.980  -0.0487   0.01031   0.00186  -0.0044   0.5325   0.3370  72.9825 210.2997
   1.065  -0.0392   0.01027   0.00184  -0.0044   0.5301   0.3386  73.2175 210.4612
   1.151  -0.0296   0.01023   0.00182  -0.0043   0.5276   0.3403  73.4534 210.6334
   1.236  -0.0201   0.01020   0.00180  -0.0043   0.5253   0.3421  73.6736 210.8138
   1.407  -0.0012   0.01015   0.00175  -0.0043   0.5210   0.3458  74.0842 211.1873
   1.492   0.0083   0.01010   0.00173  -0.0043   0.5183   0.3480  74.3461 211.4079
   1.578   0.0178   0.01006   0.00171  -0.0043   0.5157   0.3505  74.5978 211.6584
   1.663   0.0273   0.01003   0.00169  -0.0043   0.5133   0.3533  74.8248 211.9326
   1.749   0.0367   0.00999   0.00166  -0.0042   0.5112   0.3562  75.0286 212.2252
   1.834   0.0463   0.00994   0.00164  -0.0042   0.5084   0.3599  75.2904 212.5868
   2.005   0.0651   0.00984   0.00159  -0.0042   0.5028   0.3693  75.8286 213.5230
   2.091   0.0745   0.00978   0.00156  -0.0042   0.5001   0.3762  76.0935 214.2011
   2.176   0.0839   0.00968   0.00153  -0.0042   0.4967   0.3865  76.4163 215.2109
   2.347   0.0999   0.00888   0.00130  -0.0043   0.4907   0.5443  76.9859 230.3754
   2.432   0.1109   0.00936   0.00172  -0.0045   0.4866   0.6736  77.3796 243.0560
   2.518   0.1202   0.00934   0.00173  -0.0044   0.4828   0.6800  77.7509 243.7036
   2.603   0.1296   0.00932   0.00173  -0.0043   0.4790   0.6852  78.1118 244.2325
   2.688   0.1389   0.00929   0.00173  -0.0042   0.4745   0.6907  78.5386 244.7955
   2.774   0.1481   0.00927   0.00173  -0.0040   0.4703   0.6952  78.9490 245.2633
   2.859   0.1576   0.00927   0.00174  -0.0040   0.4649   0.6997  79.4639 245.7254
   3.030   0.1763   0.00928   0.00177  -0.0037   0.4525   0.7073  80.6565 246.5210
   3.116   0.1858   0.00932   0.00176  -0.0037   0.4445   0.7108  81.4281 246.8917
   3.201   0.1951   0.00933   0.00177  -0.0035   0.4345   0.7139  82.3853 247.2149
   3.286   0.2043   0.00937   0.00179  -0.0034   0.4213   0.7171  83.6645 247.5469
   3.372   0.2135   0.00945   0.00177  -0.0033   0.4009   0.7198  85.6485 247.8386
   3.457   0.2220   0.00959   0.00175  -0.0031   0.3603   0.7222  89.6476 248.0892
   3.543   0.2273   0.01030   0.00192  -0.0026   0.2267   0.7245 103.7490 248.3337
   3.628   0.2360   0.01050   0.00204  -0.0025   0.2133   0.7270 105.3006 248.6057
   3.714   0.2452   0.01065   0.00211  -0.0024   0.2059   0.7292 106.1616 248.8430
   3.799   0.2545   0.01077   0.00218  -0.0024   0.2005   0.7310 106.8113 249.0336
   3.884   0.2635   0.01085   0.00226  -0.0022   0.1959   0.7330 107.3644 249.2424
   3.970   0.2727   0.01096   0.00234  -0.0021   0.1916   0.7349 107.8836 249.4480
   4.055   0.2820   0.01104   0.00240  -0.0021   0.1876   0.7367 108.3685 249.6508
   4.141   0.2914   0.01114   0.00245  -0.0020   0.1839   0.7385 108.8270 249.8346
   4.226   0.3010   0.01123   0.00248  -0.0020   0.1803   0.7399 109.2634 249.9860
   4.312   0.3102   0.01128   0.00255  -0.0019   0.1769   0.7413 109.6924 250.1419
   4.397   0.3193   0.01136   0.00261  -0.0018   0.1740   0.7427 110.0597 250.2964
   4.482   0.3287   0.01141   0.00265  -0.0018   0.1708   0.7441 110.4664 250.4477
   4.568   0.3381   0.01149   0.00270  -0.0017   0.1679   0.7455 110.8264 250.5981
   4.653   0.3475   0.01157   0.00274  -0.0017   0.1652   0.7468 111.1713 250.7434
   4.739   0.3571   0.01163   0.00277  -0.0017   0.1623   0.7480 111.5522 250.8782
   4.824   0.3666   0.01172   0.00280  -0.0018   0.1597   0.7491 111.8944 250.9921
   4.910   0.3758   0.01176   0.00285  -0.0017   0.1569   0.7502 112.2593 251.1170
   4.995   0.3852   0.01181   0.00289  -0.0016   0.1540   0.7514 112.6463 251.2431
   5.080   0.3943   0.01189   0.00293  -0.0015   0.1514   0.7525 112.9841 251.3653
   5.166   0.4038   0.01193   0.00297  -0.0015   0.1484   0.7536 113.3899 251.4914
   5.251   0.4132   0.01200   0.00300  -0.0015   0.1456   0.7547 113.7652 251.6163
   5.337   0.4226   0.01208   0.00303  -0.0015   0.1431   0.7558 114.1049 251.7343
   5.422   0.4322   0.01213   0.00305  -0.0015   0.1403   0.7568 114.4901 251.8438
   5.508   0.4416   0.01221   0.00308  -0.0015   0.1379   0.7576 114.8264 251.9376
   5.593   0.4510   0.01228   0.00311  -0.0015   0.1355   0.7584 115.1554 252.0186
   5.678   0.4603   0.01232   0.00315  -0.0014   0.1328   0.7592 115.5313 252.1108
   5.764   0.4695   0.01238   0.00319  -0.0013   0.1305   0.7601 115.8659 252.2085
   5.849   0.4787   0.01245   0.00323  -0.0013   0.1280   0.7610 116.2170 252.3091
   5.935   0.4881   0.01250   0.00326  -0.0012   0.1253   0.7618 116.5992 252.4070
   6.020   0.4972   0.01258   0.00329  -0.0012   0.1230   0.7626 116.9346 252.4950
   6.106   0.5067   0.01264   0.00333  -0.0012   0.1203   0.7633 117.3301 252.5726
   6.191   0.5161   0.01270   0.00335  -0.0012   0.1177   0.7639 117.7233 252.6371
   6.276   0.5253   0.01279   0.00337  -0.0012   0.1153   0.7644 118.0759 252.6962
   6.362   0.5348   0.01283   0.00340  -0.0012   0.1125   0.7650 118.4984 252.7559
   6.447   0.5441   0.01291   0.00342  -0.0012   0.1101   0.7655 118.8591 252.8132
   6.533   0.5534   0.01299   0.00346  -0.0012   0.1078   0.7659 119.2190 252.8650
   6.618   0.5629   0.01306   0.00349  -0.0012   0.1054   0.7663 119.5956 252.9101
   6.704   0.5720   0.01315   0.00351  -0.0012   0.1033   0.7667 119.9207 252.9465
