  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3009   0.00879   0.00207  -0.1089   0.8087   0.4311  43.8200 219.2454
  -4.915   0.3108   0.00876   0.00203  -0.1089   0.8078   0.4366  43.9313 219.7851
  -4.829   0.3206   0.00873   0.00200  -0.1089   0.8068   0.4415  44.0487 220.2549
  -4.744   0.3301   0.00871   0.00201  -0.1088   0.8056   0.4467  44.1971 220.7643
  -4.658   0.3398   0.00868   0.00200  -0.1088   0.8044   0.4517  44.3411 221.2458
  -4.573   0.3494   0.00866   0.00198  -0.1088   0.8032   0.4568  44.4868 221.7397
  -4.487   0.3592   0.00862   0.00196  -0.1088   0.8019   0.4615  44.6319 222.1871
  -4.402   0.3689   0.00858   0.00192  -0.1087   0.8007   0.4661  44.7730 222.6297
  -4.317   0.3788   0.00855   0.00188  -0.1087   0.7996   0.4705  44.9059 223.0555
  -4.231   0.3885   0.00851   0.00184  -0.1087   0.7985   0.4744  45.0404 223.4270
  -4.146   0.3981   0.00849   0.00184  -0.1086   0.7969   0.4785  45.2213 223.8225
  -4.060   0.4077   0.00846   0.00183  -0.1086   0.7954   0.4824  45.3992 224.2012
  -3.975   0.4173   0.00842   0.00180  -0.1086   0.7939   0.4867  45.5742 224.6120
  -3.889   0.4270   0.00839   0.00176  -0.1085   0.7924   0.4912  45.7485 225.0415
  -3.804   0.4368   0.00833   0.00172  -0.1085   0.7910   0.4953  45.9161 225.4405
  -3.719   0.4464   0.00830   0.00169  -0.1085   0.7893   0.4997  46.1132 225.8610
  -3.633   0.4558   0.00827   0.00168  -0.1084   0.7873   0.5036  46.3498 226.2371
  -3.548   0.4654   0.00823   0.00165  -0.1084   0.7853   0.5078  46.5739 226.6383
  -3.462   0.4751   0.00819   0.00161  -0.1083   0.7834   0.5123  46.7886 227.0723
  -3.377   0.4848   0.00814   0.00156  -0.1083   0.7817   0.5170  46.9901 227.5265
  -3.206   0.5035   0.00807   0.00154  -0.1081   0.7763   0.5275  47.6085 228.5298
  -3.121   0.5131   0.00802   0.00148  -0.1080   0.7736   0.5332  47.9127 229.0817
  -3.035   0.5224   0.00798   0.00147  -0.1079   0.7703   0.5389  48.2767 229.6242
  -2.950   0.5318   0.00794   0.00144  -0.1078   0.7667   0.5448  48.6850 230.1977
  -2.864   0.5412   0.00790   0.00139  -0.1077   0.7632   0.5514  49.0793 230.8374
  -2.779   0.5504   0.00786   0.00138  -0.1076   0.7585   0.5584  49.6006 231.5076
  -2.693   0.5597   0.00782   0.00135  -0.1075   0.7535   0.5661  50.1439 232.2506
  -2.608   0.5688   0.00779   0.00132  -0.1073   0.7471   0.5745  50.8501 233.0657
  -2.523   0.5779   0.00776   0.00131  -0.1072   0.7391   0.5835  51.7092 233.9447
  -2.437   0.5868   0.00774   0.00128  -0.1070   0.7278   0.5927  52.9267 234.8442
  -2.352   0.5950   0.00773   0.00121  -0.1066   0.6574   0.6015  60.1797 235.7045
  -2.266   0.5981   0.00795   0.00099  -0.1051   0.6462   0.6090  61.3158 236.4380
  -2.181   0.6042   0.00819   0.00108  -0.1044   0.6379   0.6169  62.1442 237.2221
  -2.095   0.6131   0.00828   0.00117  -0.1043   0.6276   0.6250  63.1591 238.0258
  -2.010   0.6212   0.00843   0.00129  -0.1039   0.6170   0.6313  64.2026 238.6491
  -1.925   0.6293   0.00858   0.00139  -0.1036   0.6054   0.6371  65.3336 239.2332
  -1.839   0.6373   0.00873   0.00149  -0.1033   0.5926   0.6423  66.5789 239.7524
  -1.754   0.6449   0.00890   0.00159  -0.1029   0.5783   0.6476  67.9605 240.2799
  -1.668   0.6523   0.00908   0.00167  -0.1025   0.5614   0.6537  69.5834 240.8998
  -1.583   0.6591   0.00927   0.00175  -0.1020   0.5414   0.6581  71.5048 241.3410
  -1.498   0.6650   0.00952   0.00183  -0.1013   0.5154   0.6631  73.9827 241.8534
  -1.412   0.6695   0.00984   0.00191  -0.1004   0.4779   0.6691  77.5513 242.4694
  -1.327   0.6720   0.01030   0.00201  -0.0991   0.4311   0.6744  82.0325 243.0143
  -1.241   0.6753   0.01062   0.00210  -0.0980   0.3952   0.6771  85.5128 243.2945
  -1.156   0.6805   0.01085   0.00216  -0.0972   0.3751   0.6805  87.4784 243.6493
  -1.070   0.6870   0.01104   0.00221  -0.0967   0.3631   0.6842  88.6676 244.0257
  -0.985   0.6939   0.01114   0.00225  -0.0962   0.3551   0.6868  89.4670 244.2964
  -0.899   0.7011   0.01124   0.00229  -0.0958   0.3491   0.6897  90.0609 244.5979
  -0.814   0.7088   0.01134   0.00231  -0.0955   0.3443   0.6928  90.5468 244.9103
  -0.729   0.7163   0.01143   0.00234  -0.0951   0.3403   0.6953  90.9455 245.1687
  -0.643   0.7242   0.01149   0.00237  -0.0948   0.3369   0.6978  91.2880 245.4374
  -0.558   0.7322   0.01156   0.00239  -0.0946   0.3338   0.7007  91.5999 245.7315
  -0.472   0.7399   0.01166   0.00242  -0.0942   0.3311   0.7034  91.8702 246.0215
  -0.387   0.7478   0.01171   0.00244  -0.0939   0.3288   0.7058  92.1048 246.2706
  -0.301   0.7560   0.01176   0.00247  -0.0937   0.3266   0.7085  92.3330 246.5479
  -0.216   0.7640   0.01183   0.00249  -0.0934   0.3245   0.7112  92.5485 246.8369
  -0.131   0.7719   0.01191   0.00252  -0.0931   0.3225   0.7137  92.7479 247.1003
  -0.045   0.7796   0.01198   0.00255  -0.0928   0.3208   0.7161  92.9261 247.3566
   0.040   0.7877   0.01204   0.00257  -0.0926   0.3191   0.7187  93.0974 247.6336
   0.126   0.7961   0.01209   0.00259  -0.0923   0.3173   0.7214  93.2776 247.9153
   0.211   0.8043   0.01214   0.00262  -0.0921   0.3156   0.7238  93.4558 248.1678
   0.296   0.8123   0.01220   0.00264  -0.0918   0.3140   0.7262  93.6234 248.4308
   0.382   0.8202   0.01227   0.00267  -0.0916   0.3125   0.7288  93.7764 248.7082
   0.467   0.8279   0.01237   0.00271  -0.0912   0.3111   0.7314  93.9176 248.9868
   0.553   0.8358   0.01243   0.00274  -0.0910   0.3097   0.7338  94.0582 249.2483
   0.638   0.8442   0.01246   0.00276  -0.0908   0.3082   0.7365  94.2110 249.5369
   0.724   0.8525   0.01252   0.00279  -0.0905   0.3067   0.7393  94.3661 249.8390
   0.809   0.8607   0.01257   0.00281  -0.0903   0.3052   0.7420  94.5234 250.1310
   0.894   0.8686   0.01263   0.00284  -0.0900   0.3037   0.7448  94.6810 250.4364
   0.980   0.8763   0.01271   0.00288  -0.0897   0.3022   0.7477  94.8371 250.7626
   1.065   0.8838   0.01282   0.00291  -0.0894   0.3007   0.7507  94.9920 251.0914
   1.151   0.8922   0.01284   0.00294  -0.0892   0.2991   0.7540  95.1603 251.4521
   1.236   0.9003   0.01287   0.00296  -0.0889   0.2974   0.7575  95.3372 251.8423
   1.322   0.9083   0.01291   0.00298  -0.0886   0.2956   0.7613  95.5228 252.2676
   1.407   0.9159   0.01297   0.00301  -0.0883   0.2939   0.7657  95.7050 252.7614
   1.492   0.9231   0.01304   0.00304  -0.0879   0.2922   0.7710  95.8783 253.3602
   1.663   0.9379   0.01306   0.00308  -0.0871   0.2887   0.7913  96.2419 255.6942
   1.749   0.9471   0.01288   0.00315  -0.0870   0.2867   0.8762  96.4566 266.6419
   1.834   0.9690   0.01299   0.00324  -0.0898   0.2838   1.0001  96.7673 301.0000
   1.920   0.9762   0.01311   0.00327  -0.0894   0.2821   1.0001  96.9427 301.0000
   2.005   0.9839   0.01319   0.00329  -0.0891   0.2803   1.0001  97.1283 301.0000
   2.091   0.9919   0.01324   0.00331  -0.0888   0.2784   1.0001  97.3309 301.0000
   2.176   0.9996   0.01331   0.00333  -0.0885   0.2766   1.0001  97.5247 301.0000
   2.261   1.0072   0.01340   0.00336  -0.0882   0.2750   1.0001  97.7020 301.0000
   2.347   1.0146   0.01350   0.00338  -0.0878   0.2734   1.0001  97.8673 301.0000
   2.432   1.0219   0.01362   0.00341  -0.0875   0.2719   1.0001  98.0286 301.0000
   2.518   1.0300   0.01367   0.00343  -0.0872   0.2702   1.0001  98.2150 301.0000
   2.603   1.0379   0.01373   0.00346  -0.0869   0.2683   1.0001  98.4092 301.0000
   2.688   1.0456   0.01381   0.00348  -0.0866   0.2665   1.0001  98.6024 301.0000
   2.774   1.0532   0.01390   0.00350  -0.0863   0.2648   1.0001  98.7874 301.0000
   2.859   1.0604   0.01402   0.00352  -0.0859   0.2632   1.0001  98.9585 301.0000
   2.945   1.0683   0.01408   0.00354  -0.0857   0.2615   1.0001  99.1459 301.0000
   3.030   1.0763   0.01414   0.00356  -0.0854   0.2596   1.0001  99.3534 301.0000
   3.116   1.0842   0.01421   0.00358  -0.0852   0.2577   1.0001  99.5624 301.0000
   3.201   1.0918   0.01430   0.00360  -0.0849   0.2558   1.0001  99.7629 301.0000
   3.286   1.0990   0.01441   0.00362  -0.0845   0.2541   1.0001  99.9489 301.0000
   3.372   1.1070   0.01447   0.00363  -0.0843   0.2521   1.0001 100.1662 301.0000
   3.457   1.1151   0.01453   0.00365  -0.0840   0.2499   1.0001 100.4116 301.0000
   3.543   1.1229   0.01460   0.00366  -0.0838   0.2477   1.0001 100.6547 301.0000
   3.628   1.1303   0.01470   0.00367  -0.0835   0.2457   1.0001 100.8779 301.0000
   3.714   1.1379   0.01478   0.00369  -0.0832   0.2436   1.0001 101.1056 301.0000
   3.799   1.1461   0.01483   0.00370  -0.0830   0.2411   1.0001 101.3850 301.0000
   3.884   1.1539   0.01491   0.00371  -0.0827   0.2386   1.0001 101.6635 301.0000
   3.970   1.1613   0.01501   0.00372  -0.0824   0.2363   1.0001 101.9209 301.0000
   4.055   1.1692   0.01508   0.00373  -0.0822   0.2336   1.0001 102.2273 301.0000
   4.141   1.1772   0.01515   0.00374  -0.0820   0.2304   1.0001 102.5779 301.0000
   4.226   1.1846   0.01524   0.00374  -0.0817   0.2275   1.0001 102.9115 301.0000
   4.312   1.1926   0.01531   0.00375  -0.0814   0.2240   1.0001 103.3085 301.0000
   4.397   1.2004   0.01539   0.00375  -0.0812   0.2201   1.0001 103.7589 301.0000
   4.482   1.2080   0.01548   0.00376  -0.0809   0.2161   1.0001 104.2179 301.0000
   4.568   1.2156   0.01557   0.00376  -0.0807   0.2114   1.0001 104.7606 301.0000
   4.653   1.2231   0.01567   0.00377  -0.0804   0.2065   1.0001 105.3393 301.0000
   4.739   1.2303   0.01580   0.00378  -0.0801   0.2008   1.0001 106.0124 301.0000
   4.824   1.2377   0.01591   0.00379  -0.0798   0.1935   1.0001 106.8830 301.0000
   4.910   1.2444   0.01607   0.00381  -0.0794   0.1858   1.0001 107.8158 301.0000
   4.995   1.2509   0.01625   0.00384  -0.0790   0.1773   1.0001 108.8696 301.0000
   5.080   1.2570   0.01646   0.00389  -0.0785   0.1673   1.0001 110.1238 301.0000
   5.166   1.2625   0.01671   0.00396  -0.0780   0.1574   1.0001 111.4156 301.0000
   5.251   1.2679   0.01698   0.00405  -0.0774   0.1466   1.0001 112.8419 301.0000
   5.337   1.2730   0.01728   0.00416  -0.0769   0.1368   1.0001 114.1864 301.0000
   5.422   1.2782   0.01757   0.00428  -0.0763   0.1269   1.0001 115.5842 301.0000
   5.508   1.2832   0.01788   0.00441  -0.0757   0.1181   1.0001 116.8671 301.0000
   5.593   1.2884   0.01818   0.00454  -0.0751   0.1100   1.0001 118.0939 301.0000
   5.678   1.2937   0.01847   0.00467  -0.0746   0.1024   1.0001 119.2725 301.0000
   5.764   1.2991   0.01877   0.00480  -0.0740   0.0958   1.0001 120.3198 301.0000
   5.849   1.3045   0.01905   0.00492  -0.0735   0.0897   1.0001 121.3224 301.0000
   5.935   1.3099   0.01934   0.00505  -0.0730   0.0844   1.0001 122.2304 301.0000
   6.020   1.3152   0.01963   0.00519  -0.0724   0.0798   1.0001 123.0263 301.0000
   6.106   1.3208   0.01989   0.00531  -0.0719   0.0754   1.0001 123.8106 301.0000
   6.191   1.3265   0.02016   0.00543  -0.0714   0.0716   1.0001 124.5115 301.0000
   6.276   1.3318   0.02044   0.00556  -0.0709   0.0684   1.0001 125.1239 301.0000
   6.362   1.3374   0.02070   0.00569  -0.0704   0.0653   1.0001 125.7078 301.0000
   6.447   1.3429   0.02098   0.00582  -0.0699   0.0627   1.0001 126.2225 301.0000
   6.533   1.3484   0.02124   0.00594  -0.0694   0.0601   1.0001 126.7382 301.0000
   6.618   1.3538   0.02151   0.00608  -0.0689   0.0579   1.0001 127.1821 301.0000
   6.704   1.3594   0.02177   0.00620  -0.0684   0.0558   1.0001 127.6273 301.0000
   6.874   1.3701   0.02231   0.00646  -0.0674   0.0522   1.0001 128.3821 301.0000
   6.960   1.3753   0.02259   0.00660  -0.0668   0.0506   1.0001 128.7273 301.0000
   7.045   1.3799   0.02292   0.00677  -0.0662   0.0493   1.0001 129.0204 301.0000
   7.131   1.3857   0.02314   0.00688  -0.0658   0.0478   1.0001 129.3555 301.0000
   7.216   1.3910   0.02342   0.00702  -0.0653   0.0464   1.0001 129.6593 301.0000
   7.301   1.3956   0.02374   0.00718  -0.0647   0.0453   1.0001 129.9135 301.0000
   7.387   1.4006   0.02402   0.00733  -0.0642   0.0442   1.0001 130.1666 301.0000
   7.472   1.4061   0.02428   0.00746  -0.0637   0.0431   1.0001 130.4284 301.0000
   7.558   1.4110   0.02457   0.00762  -0.0632   0.0421   1.0001 130.6608 301.0000
